time,open,high,low,close,tick_volume,spread,real_volume
2026-06-16 10:18:00,1.40083,1.40094,1.4008099999999999,1.40085,382,0,0
2026-06-16 10:20:00,1.40085,1.40092,1.4008099999999999,1.40091,346,0,0
2026-06-16 10:22:00,1.40091,1.40107,1.40086,1.40099,341,0,0
2026-06-16 10:24:00,1.40099,1.4011,1.40094,1.40095,359,0,0
2026-06-16 10:26:00,1.40095,1.40096,1.40076,1.40079,382,0,0
2026-06-16 10:28:00,1.40079,1.40087,1.40056,1.40057,394,0,0
2026-06-16 10:30:00,1.40057,1.40072,1.4004699999999999,1.40063,392,0,0
2026-06-16 10:32:00,1.40063,1.4008,1.40059,1.4007100000000001,362,0,0
2026-06-16 10:34:00,1.4007100000000001,1.4007100000000001,1.4004699999999999,1.4005,270,0,0
2026-06-16 10:36:00,1.4005,1.4007,1.40048,1.40061,349,0,0
2026-06-16 10:38:00,1.40061,1.4007100000000001,1.40058,1.4006,405,0,0
2026-06-16 10:40:00,1.4006,1.40062,1.4004400000000001,1.40046,310,0,0
2026-06-16 10:42:00,1.40046,1.40065,1.40038,1.4006,383,0,0
2026-06-16 10:44:00,1.4006,1.4006,1.40046,1.40052,278,0,0
2026-06-16 10:46:00,1.40053,1.40053,1.40039,1.4003999999999999,361,0,0
2026-06-16 10:48:00,1.4003999999999999,1.40056,1.4003700000000001,1.40048,425,0,0
2026-06-16 10:50:00,1.40048,1.40049,1.40025,1.40028,256,0,0
2026-06-16 10:52:00,1.40028,1.40045,1.40027,1.4003700000000001,299,0,0
2026-06-16 10:54:00,1.4003700000000001,1.4004699999999999,1.4003,1.40034,424,0,0
2026-06-16 10:56:00,1.40034,1.40045,1.40027,1.40043,403,0,0
2026-06-16 10:58:00,1.4004400000000001,1.40054,1.4003700000000001,1.40046,492,0,0
2026-06-16 11:00:00,1.40046,1.40064,1.40031,1.40055,533,0,0
2026-06-16 11:02:00,1.40055,1.4007399999999999,1.4004699999999999,1.40067,366,0,0
2026-06-16 11:04:00,1.40067,1.40103,1.40061,1.40102,405,0,0
2026-06-16 11:06:00,1.40102,1.40111,1.40094,1.40107,367,0,0
2026-06-16 11:08:00,1.40107,1.40121,1.40093,1.40114,401,0,0
2026-06-16 11:10:00,1.40114,1.40125,1.4011,1.40119,422,0,0
2026-06-16 11:12:00,1.40119,1.40119,1.4008,1.4008,367,0,0
2026-06-16 11:14:00,1.4008,1.4009800000000001,1.4008,1.40091,316,0,0
2026-06-16 11:16:00,1.40091,1.40097,1.40076,1.40076,363,0,0
2026-06-16 11:18:00,1.40076,1.40096,1.40076,1.4009,274,0,0
2026-06-16 11:20:00,1.40089,1.40094,1.40069,1.4007800000000001,382,0,0
2026-06-16 11:22:00,1.40077,1.40094,1.40077,1.40091,267,0,0
2026-06-16 11:24:00,1.40091,1.40092,1.40077,1.4007800000000001,405,0,0
2026-06-16 11:26:00,1.4007800000000001,1.40093,1.40075,1.40083,286,0,0
2026-06-16 11:28:00,1.40083,1.40087,1.4007100000000001,1.40085,416,0,0
2026-06-16 11:30:00,1.40085,1.4010500000000001,1.40075,1.40086,469,0,0
2026-06-16 11:32:00,1.40086,1.40091,1.40076,1.40086,373,0,0
2026-06-16 11:34:00,1.40086,1.40097,1.40079,1.40097,305,0,0
2026-06-16 11:36:00,1.40097,1.401,1.40075,1.4008099999999999,263,0,0
2026-06-16 11:38:00,1.4008099999999999,1.40083,1.40066,1.40067,274,0,0
2026-06-16 11:40:00,1.40067,1.40076,1.40057,1.4007399999999999,229,0,0
2026-06-16 11:42:00,1.4007399999999999,1.40082,1.40054,1.40056,196,0,0
2026-06-16 11:44:00,1.40056,1.40065,1.4005,1.40054,353,0,0
2026-06-16 11:46:00,1.40054,1.40058,1.40045,1.40058,431,0,0
2026-06-16 11:48:00,1.40058,1.40059,1.40045,1.4005,249,0,0
2026-06-16 11:50:00,1.4005,1.40053,1.40031,1.40032,312,0,0
2026-06-16 11:52:00,1.40032,1.40041,1.40027,1.4003700000000001,249,0,0
2026-06-16 11:54:00,1.4003700000000001,1.40051,1.40036,1.4004400000000001,288,0,0
2026-06-16 11:56:00,1.4004400000000001,1.4004400000000001,1.4001700000000001,1.40021,207,0,0
2026-06-16 11:58:00,1.40021,1.40042,1.40019,1.40033,269,0,0
2026-06-16 12:00:00,1.40033,1.4003700000000001,1.40016,1.4001700000000001,364,0,0
2026-06-16 12:02:00,1.4001700000000001,1.4003700000000001,1.40008,1.4003,352,0,0
2026-06-16 12:04:00,1.4003,1.40041,1.40018,1.4003700000000001,333,0,0
2026-06-16 12:06:00,1.40038,1.4003999999999999,1.40025,1.40038,350,0,0
2026-06-16 12:08:00,1.40038,1.4003999999999999,1.4001700000000001,1.40031,281,0,0
2026-06-16 12:10:00,1.40031,1.40031,1.40018,1.40024,328,0,0
2026-06-16 12:12:00,1.40024,1.40034,1.40019,1.40033,353,0,0
2026-06-16 12:14:00,1.40033,1.4003999999999999,1.40028,1.40038,242,0,0
2026-06-16 12:16:00,1.40038,1.40046,1.4003700000000001,1.4004400000000001,246,0,0
2026-06-16 12:18:00,1.4004400000000001,1.40048,1.40036,1.40038,251,0,0
2026-06-16 12:20:00,1.40038,1.40048,1.4003700000000001,1.40041,248,0,0
2026-06-16 12:22:00,1.40041,1.4005,1.40038,1.40041,279,0,0
2026-06-16 12:24:00,1.40041,1.4004699999999999,1.40028,1.4003,313,0,0
2026-06-16 12:26:00,1.40031,1.40041,1.40018,1.40035,294,0,0
2026-06-16 12:28:00,1.40035,1.40048,1.40033,1.40043,271,0,0
2026-06-16 12:30:00,1.40043,1.40046,1.40022,1.40028,351,0,0
2026-06-16 12:32:00,1.40028,1.40034,1.40019,1.40031,289,0,0
2026-06-16 12:34:00,1.40031,1.40046,1.40026,1.40043,362,0,0
2026-06-16 12:36:00,1.4004400000000001,1.4004699999999999,1.4003,1.40043,377,0,0
2026-06-16 12:38:00,1.40043,1.40055,1.40039,1.40053,219,0,0
2026-06-16 12:40:00,1.40053,1.40054,1.4003700000000001,1.40041,363,0,0
2026-06-16 12:42:00,1.40041,1.40045,1.40038,1.4003999999999999,291,0,0
2026-06-16 12:44:00,1.4003999999999999,1.40055,1.4003700000000001,1.40048,298,0,0
2026-06-16 12:46:00,1.40048,1.40049,1.4003700000000001,1.40045,218,0,0
2026-06-16 12:48:00,1.40045,1.40048,1.4003,1.40045,314,0,0
2026-06-16 12:50:00,1.40046,1.4004699999999999,1.40029,1.40036,391,0,0
2026-06-16 12:52:00,1.40036,1.40042,1.40032,1.40038,428,0,0
2026-06-16 12:54:00,1.40038,1.40053,1.40035,1.40052,445,0,0
2026-06-16 12:56:00,1.40052,1.40054,1.40038,1.4004400000000001,332,0,0
2026-06-16 12:58:00,1.4004400000000001,1.40045,1.40038,1.40043,298,0,0
2026-06-16 13:00:00,1.40043,1.40046,1.40003,1.40019,392,0,0
2026-06-16 13:02:00,1.40019,1.40029,1.4001299999999999,1.40028,228,0,0
2026-06-16 13:04:00,1.40028,1.40036,1.40023,1.40033,370,0,0
2026-06-16 13:06:00,1.40033,1.40034,1.40018,1.40018,185,0,0
2026-06-16 13:08:00,1.40018,1.40024,1.40001,1.40001,259,0,0
2026-06-16 13:10:00,1.40001,1.40011,1.39996,1.39997,388,0,0
2026-06-16 13:12:00,1.39997,1.4,1.3996,1.39968,421,0,0
2026-06-16 13:14:00,1.39968,1.3998,1.39967,1.39972,335,0,0
2026-06-16 13:16:00,1.39972,1.39974,1.39954,1.39963,351,0,0
2026-06-16 13:18:00,1.39963,1.39973,1.3995199999999999,1.39967,366,0,0
2026-06-16 13:20:00,1.39967,1.39973,1.39947,1.3994900000000001,356,0,0
2026-06-16 13:22:00,1.3994900000000001,1.39972,1.39948,1.39966,352,0,0
2026-06-16 13:24:00,1.39966,1.39967,1.39942,1.39946,329,0,0
2026-06-16 13:26:00,1.39946,1.39963,1.39944,1.39961,377,0,0
2026-06-16 13:28:00,1.39961,1.3997600000000001,1.39957,1.39973,437,0,0
2026-06-16 13:30:00,1.39973,1.39981,1.39969,1.3997600000000001,396,0,0
2026-06-16 13:32:00,1.3997600000000001,1.39977,1.39958,1.39961,522,0,0
2026-06-16 13:34:00,1.39961,1.39962,1.39943,1.39948,363,0,0
2026-06-16 13:36:00,1.39948,1.39964,1.3993,1.39934,281,0,0
2026-06-16 13:38:00,1.39935,1.39947,1.39932,1.39942,327,0,0
2026-06-16 13:40:00,1.39942,1.39942,1.39924,1.39932,379,0,0
2026-06-16 13:42:00,1.39932,1.39935,1.3992200000000001,1.39934,366,0,0
2026-06-16 13:44:00,1.39934,1.39944,1.3993,1.39941,250,0,0
2026-06-16 13:46:00,1.39941,1.39944,1.39932,1.39939,367,0,0
2026-06-16 13:48:00,1.39939,1.39964,1.39937,1.39961,374,0,0
2026-06-16 13:50:00,1.39961,1.39961,1.39947,1.3994900000000001,326,0,0
2026-06-16 13:52:00,1.3994900000000001,1.39955,1.39943,1.39947,459,0,0
2026-06-16 13:54:00,1.39947,1.39968,1.39938,1.39966,443,0,0
2026-06-16 13:56:00,1.39966,1.39972,1.3995,1.39957,472,0,0
2026-06-16 13:58:00,1.3995600000000001,1.39958,1.39939,1.39948,442,0,0
2026-06-16 14:00:00,1.39948,1.39985,1.39947,1.39981,678,0,0
2026-06-16 14:02:00,1.3998,1.39987,1.39968,1.3997899999999999,408,0,0
2026-06-16 14:04:00,1.3997899999999999,1.39985,1.39964,1.39973,454,0,0
2026-06-16 14:06:00,1.39973,1.3998599999999999,1.39967,1.3998599999999999,417,0,0
2026-06-16 14:08:00,1.3998599999999999,1.39995,1.39982,1.39993,358,0,0
2026-06-16 14:10:00,1.39993,1.40002,1.39988,1.39991,451,0,0
2026-06-16 14:12:00,1.39991,1.39994,1.39971,1.3998599999999999,422,0,0
2026-06-16 14:14:00,1.3998599999999999,1.4,1.3998300000000001,1.39996,325,0,0
2026-06-16 14:16:00,1.39996,1.4001000000000001,1.39994,1.40009,274,0,0
2026-06-16 14:18:00,1.40009,1.4001299999999999,1.40005,1.40007,286,0,0
2026-06-16 14:20:00,1.40007,1.40011,1.39998,1.40002,440,0,0
2026-06-16 14:22:00,1.40001,1.40004,1.39991,1.39999,316,0,0
2026-06-16 14:24:00,1.39999,1.40014,1.39996,1.40007,521,0,0
2026-06-16 14:26:00,1.40007,1.40026,1.40007,1.40014,416,0,0
2026-06-16 14:28:00,1.40014,1.4001700000000001,1.39998,1.40006,488,0,0
2026-06-16 14:30:00,1.40006,1.4001000000000001,1.39998,1.40001,358,0,0
2026-06-16 14:32:00,1.40001,1.40009,1.39995,1.40002,242,0,0
2026-06-16 14:34:00,1.40002,1.40004,1.39991,1.39996,350,0,0
2026-06-16 14:36:00,1.39996,1.40007,1.39992,1.40004,384,0,0
2026-06-16 14:38:00,1.40004,1.4001299999999999,1.4,1.40011,281,0,0
2026-06-16 14:40:00,1.40011,1.40038,1.40008,1.40021,432,0,0
2026-06-16 14:42:00,1.40021,1.40052,1.4002,1.40049,417,0,0
2026-06-16 14:44:00,1.40049,1.40055,1.40042,1.40051,381,0,0
2026-06-16 14:46:00,1.40051,1.40068,1.4004400000000001,1.40067,360,0,0
2026-06-16 14:48:00,1.40067,1.4007399999999999,1.4006,1.4007100000000001,383,0,0
2026-06-16 14:50:00,1.4007100000000001,1.40076,1.40063,1.4007,373,0,0
2026-06-16 14:52:00,1.4007,1.4007800000000001,1.40063,1.40067,368,0,0
2026-06-16 14:54:00,1.40066,1.40077,1.40061,1.40072,417,0,0
2026-06-16 14:56:00,1.40072,1.4007800000000001,1.40067,1.4007100000000001,376,0,0
2026-06-16 14:58:00,1.4007100000000001,1.4007399999999999,1.40066,1.4007100000000001,302,0,0
2026-06-16 15:00:00,1.40069,1.4008099999999999,1.40067,1.4008099999999999,468,0,0
2026-06-16 15:02:00,1.4008099999999999,1.40119,1.40073,1.40115,496,0,0
2026-06-16 15:04:00,1.40115,1.40137,1.4011,1.4013499999999999,515,0,0
2026-06-16 15:06:00,1.4013499999999999,1.40144,1.40118,1.40141,422,0,0
2026-06-16 15:08:00,1.40141,1.4015,1.4013,1.40145,439,0,0
2026-06-16 15:10:00,1.40145,1.40154,1.40129,1.40129,414,0,0
2026-06-16 15:12:00,1.40129,1.4013,1.40104,1.4011,351,0,0
2026-06-16 15:14:00,1.4011,1.40129,1.40106,1.40128,461,0,0
2026-06-16 15:16:00,1.40127,1.4014199999999999,1.40125,1.40137,415,0,0
2026-06-16 15:18:00,1.40137,1.40138,1.40128,1.4013,330,0,0
2026-06-16 15:20:00,1.4013,1.4015,1.40122,1.40141,568,0,0
2026-06-16 15:22:00,1.40141,1.40145,1.40124,1.40129,496,0,0
2026-06-16 15:24:00,1.40129,1.4015900000000001,1.40121,1.40152,506,0,0
2026-06-16 15:26:00,1.40152,1.40158,1.40146,1.40149,328,0,0
2026-06-16 15:28:00,1.40149,1.40153,1.4013499999999999,1.40136,274,0,0
2026-06-16 15:30:00,1.40134,1.40153,1.4013,1.40133,212,0,0
2026-06-16 15:32:00,1.40133,1.4015,1.40131,1.40141,273,0,0
2026-06-16 15:34:00,1.40141,1.40155,1.4013900000000001,1.4015,424,0,0
2026-06-16 15:36:00,1.4015,1.40154,1.40134,1.40138,478,0,0
2026-06-16 15:38:00,1.40138,1.40145,1.40138,1.4013900000000001,314,0,0
2026-06-16 15:40:00,1.4013900000000001,1.40146,1.40122,1.40136,387,0,0
2026-06-16 15:42:00,1.40136,1.40137,1.40119,1.4012,415,0,0
2026-06-16 15:44:00,1.4012,1.40125,1.4010799999999999,1.40123,437,0,0
2026-06-16 15:46:00,1.40123,1.4013200000000001,1.40116,1.40131,418,0,0
2026-06-16 15:48:00,1.40131,1.4014,1.40122,1.4013499999999999,623,0,0
2026-06-16 15:50:00,1.40136,1.40136,1.40118,1.40124,579,0,0
2026-06-16 15:52:00,1.40124,1.40138,1.40118,1.40129,519,0,0
2026-06-16 15:54:00,1.40129,1.40141,1.40122,1.40122,471,0,0
2026-06-16 15:56:00,1.40122,1.4013200000000001,1.40119,1.40127,499,0,0
2026-06-16 15:58:00,1.40127,1.4013200000000001,1.40112,1.40129,536,0,0
2026-06-16 16:00:00,1.40129,1.40146,1.40117,1.40122,641,0,0
2026-06-16 16:02:00,1.40122,1.40125,1.40106,1.40119,547,0,0
2026-06-16 16:04:00,1.40119,1.4013499999999999,1.40116,1.40125,493,0,0
2026-06-16 16:06:00,1.40125,1.4013499999999999,1.40115,1.40127,406,0,0
2026-06-16 16:08:00,1.40127,1.4014,1.40121,1.40136,499,0,0
2026-06-16 16:10:00,1.40136,1.4014,1.40112,1.4012,526,0,0
2026-06-16 16:12:00,1.4012,1.4013,1.40111,1.40112,544,0,0
2026-06-16 16:14:00,1.40113,1.40127,1.4010500000000001,1.40118,485,0,0
2026-06-16 16:16:00,1.40118,1.4013499999999999,1.40116,1.40117,543,0,0
2026-06-16 16:18:00,1.40117,1.40118,1.4011,1.40111,360,0,0
2026-06-16 16:20:00,1.40111,1.40141,1.4011,1.4013900000000001,404,0,0
2026-06-16 16:22:00,1.4013900000000001,1.40146,1.40116,1.40119,470,0,0
2026-06-16 16:24:00,1.40119,1.40134,1.40118,1.4013200000000001,448,0,0
2026-06-16 16:26:00,1.4013200000000001,1.40156,1.40128,1.40151,439,0,0
2026-06-16 16:28:00,1.40151,1.4016,1.40134,1.40138,454,0,0
2026-06-16 16:30:00,1.40138,1.4014,1.40092,1.40096,732,0,0
2026-06-16 16:32:00,1.40095,1.4010099999999999,1.40038,1.40039,654,0,0
2026-06-16 16:34:00,1.40039,1.4004699999999999,1.40011,1.40041,640,0,0
2026-06-16 16:36:00,1.40041,1.4006,1.4003700000000001,1.40053,607,0,0
2026-06-16 16:38:00,1.40054,1.40056,1.40032,1.40045,676,0,0
2026-06-16 16:40:00,1.40045,1.40056,1.40004,1.40018,639,0,0
2026-06-16 16:42:00,1.40018,1.40028,1.40003,1.40005,480,0,0
2026-06-16 16:44:00,1.40005,1.4001700000000001,1.40002,1.40007,622,0,0
2026-06-16 16:46:00,1.40007,1.40008,1.3999,1.39991,500,0,0
2026-06-16 16:48:00,1.39991,1.40014,1.39989,1.40008,506,0,0
2026-06-16 16:50:00,1.40008,1.4001000000000001,1.39989,1.40002,658,0,0
2026-06-16 16:52:00,1.40002,1.4003700000000001,1.39995,1.40033,576,0,0
2026-06-16 16:54:00,1.40033,1.4003700000000001,1.4001299999999999,1.40021,491,0,0
2026-06-16 16:56:00,1.40021,1.40043,1.40021,1.40039,567,0,0
2026-06-16 16:58:00,1.40039,1.40045,1.40024,1.40031,627,0,0
2026-06-16 17:00:00,1.40031,1.40042,1.40009,1.40031,951,0,0
2026-06-16 17:02:00,1.40031,1.40033,1.40002,1.40011,761,0,0
2026-06-16 17:04:00,1.40011,1.40041,1.40005,1.40038,746,0,0
2026-06-16 17:06:00,1.40038,1.40057,1.4003,1.40043,609,0,0
2026-06-16 17:08:00,1.40043,1.40056,1.4003999999999999,1.40046,493,0,0
2026-06-16 17:10:00,1.40046,1.40048,1.40011,1.40018,576,0,0
2026-06-16 17:12:00,1.40018,1.40018,1.39962,1.39962,541,0,0
2026-06-16 17:14:00,1.39962,1.39988,1.39955,1.39988,607,0,0
2026-06-16 17:16:00,1.39988,1.39996,1.39981,1.39991,530,0,0
2026-06-16 17:18:00,1.39991,1.40014,1.3998300000000001,1.4,507,0,0
2026-06-16 17:20:00,1.4,1.40008,1.39966,1.39969,546,0,0
2026-06-16 17:22:00,1.39969,1.3997899999999999,1.39959,1.39972,584,0,0
2026-06-16 17:24:00,1.39972,1.39978,1.3995199999999999,1.39965,526,0,0
2026-06-16 17:26:00,1.39965,1.39978,1.39955,1.39975,599,0,0
2026-06-16 17:28:00,1.39975,1.40001,1.39951,1.39998,597,0,0
2026-06-16 17:30:00,1.39998,1.40038,1.39989,1.40021,841,0,0
2026-06-16 17:32:00,1.40021,1.40045,1.40009,1.40041,631,0,0
2026-06-16 17:34:00,1.40041,1.40045,1.4,1.40002,640,0,0
2026-06-16 17:36:00,1.40002,1.40004,1.3998,1.39982,500,0,0
2026-06-16 17:38:00,1.39982,1.39997,1.3998,1.3998300000000001,568,0,0
2026-06-16 17:40:00,1.3998300000000001,1.39997,1.3997600000000001,1.3998599999999999,460,0,0
2026-06-16 17:42:00,1.3998599999999999,1.40008,1.39984,1.40003,569,0,0
2026-06-16 17:44:00,1.40003,1.40006,1.39981,1.39984,653,0,0
2026-06-16 17:46:00,1.39984,1.39985,1.39961,1.39974,676,0,0
2026-06-16 17:48:00,1.39974,1.3997899999999999,1.39958,1.3997899999999999,652,0,0
2026-06-16 17:50:00,1.3997899999999999,1.39987,1.39957,1.39966,703,0,0
2026-06-16 17:52:00,1.39966,1.39974,1.3991799999999999,1.3992499999999999,699,0,0
2026-06-16 17:54:00,1.3992499999999999,1.39933,1.3988,1.39893,802,0,0
2026-06-16 17:56:00,1.39893,1.39907,1.39859,1.39859,895,0,0
2026-06-16 17:58:00,1.39859,1.39876,1.39845,1.3986100000000001,775,0,0
2026-06-16 18:00:00,1.3986100000000001,1.3989099999999999,1.3985699999999999,1.3988,752,0,0
2026-06-16 18:02:00,1.39878,1.3992499999999999,1.39875,1.39916,855,0,0
2026-06-16 18:04:00,1.39914,1.39944,1.39912,1.39942,750,0,0
2026-06-16 18:06:00,1.39942,1.3995,1.39926,1.39939,672,0,0
2026-06-16 18:08:00,1.39939,1.3994,1.39911,1.39911,737,0,0
2026-06-16 18:10:00,1.39911,1.3993,1.399,1.3992,598,0,0
2026-06-16 18:12:00,1.3992,1.39934,1.39906,1.3991,505,0,0
2026-06-16 18:14:00,1.3991,1.39916,1.39886,1.3989,591,0,0
2026-06-16 18:16:00,1.3989,1.39905,1.39883,1.399,479,0,0
2026-06-16 18:18:00,1.399,1.399,1.39883,1.39886,464,0,0
2026-06-16 18:20:00,1.39886,1.39896,1.39882,1.39889,447,0,0
2026-06-16 18:22:00,1.39889,1.39892,1.39881,1.3988800000000001,532,0,0
2026-06-16 18:24:00,1.3988800000000001,1.39905,1.39882,1.39886,536,0,0
2026-06-16 18:26:00,1.39886,1.39892,1.39879,1.39892,408,0,0
2026-06-16 18:28:00,1.39892,1.39897,1.39879,1.3989500000000001,384,0,0
2026-06-16 18:30:00,1.39896,1.3991,1.39877,1.3988,545,0,0
2026-06-16 18:32:00,1.3988,1.39885,1.39868,1.39878,449,0,0
2026-06-16 18:34:00,1.39878,1.3989,1.3986399999999999,1.39865,539,0,0
2026-06-16 18:36:00,1.39865,1.39873,1.39856,1.39869,525,0,0
2026-06-16 18:38:00,1.39867,1.39879,1.39865,1.39878,393,0,0
2026-06-16 18:40:00,1.39875,1.39901,1.39874,1.39892,458,0,0
2026-06-16 18:42:00,1.39892,1.39906,1.39887,1.39892,543,0,0
2026-06-16 18:44:00,1.39892,1.39899,1.39874,1.39898,456,0,0
2026-06-16 18:46:00,1.39898,1.39921,1.3989500000000001,1.3991,665,0,0
2026-06-16 18:48:00,1.3991,1.3993,1.39906,1.39909,540,0,0
2026-06-16 18:50:00,1.39909,1.39911,1.39873,1.39883,725,0,0
2026-06-16 18:52:00,1.39883,1.39898,1.39855,1.39855,635,0,0
2026-06-16 18:54:00,1.39855,1.3985699999999999,1.39818,1.39821,846,0,0
2026-06-16 18:56:00,1.39821,1.39836,1.39801,1.39812,807,0,0
2026-06-16 18:58:00,1.39812,1.39833,1.39808,1.39831,784,0,0
2026-06-16 19:00:00,1.39831,1.39837,1.39821,1.3983400000000001,891,0,0
2026-06-16 19:02:00,1.39835,1.39848,1.39832,1.39842,662,0,0
2026-06-16 19:04:00,1.39842,1.39869,1.39842,1.39852,612,0,0
2026-06-16 19:06:00,1.39852,1.3986,1.39838,1.39842,540,0,0
2026-06-16 19:08:00,1.39842,1.39856,1.39831,1.39856,495,0,0
2026-06-16 19:10:00,1.39856,1.39856,1.39838,1.39843,516,0,0
2026-06-16 19:12:00,1.39843,1.39852,1.3983400000000001,1.39835,474,0,0
2026-06-16 19:14:00,1.39836,1.39853,1.39828,1.39852,499,0,0
2026-06-16 19:16:00,1.39852,1.39852,1.39829,1.39832,500,0,0
2026-06-16 19:18:00,1.39832,1.39839,1.39809,1.3981,620,0,0
2026-06-16 19:20:00,1.3981,1.39825,1.3981,1.39812,394,0,0
2026-06-16 19:22:00,1.39812,1.39832,1.39804,1.39829,612,0,0
2026-06-16 19:24:00,1.39831,1.39841,1.39825,1.3983400000000001,603,0,0
2026-06-16 19:26:00,1.3983400000000001,1.39836,1.39818,1.39825,399,0,0
2026-06-16 19:28:00,1.39826,1.39828,1.39815,1.39817,517,0,0
2026-06-16 19:30:00,1.39818,1.39831,1.39816,1.39817,641,0,0
2026-06-16 19:32:00,1.39817,1.3982700000000001,1.3981,1.39822,473,0,0
2026-06-16 19:34:00,1.39822,1.39832,1.39815,1.39824,640,0,0
2026-06-16 19:36:00,1.39824,1.3983400000000001,1.3982,1.39833,557,0,0
2026-06-16 19:38:00,1.39833,1.39847,1.39826,1.3984,493,0,0
2026-06-16 19:40:00,1.3984,1.3985,1.39835,1.39844,466,0,0
2026-06-16 19:42:00,1.39844,1.39852,1.39836,1.39842,508,0,0
2026-06-16 19:44:00,1.39843,1.39862,1.39839,1.39858,603,0,0
2026-06-16 19:46:00,1.39858,1.39862,1.39848,1.39851,457,0,0
2026-06-16 19:48:00,1.3985,1.39873,1.39847,1.39872,409,0,0
2026-06-16 19:50:00,1.39872,1.3988800000000001,1.39865,1.39878,634,0,0
2026-06-16 19:52:00,1.39878,1.39886,1.39844,1.39845,540,0,0
2026-06-16 19:54:00,1.39845,1.39848,1.3983400000000001,1.3984,478,0,0
2026-06-16 19:56:00,1.3984,1.39845,1.39831,1.39838,453,0,0
2026-06-16 19:58:00,1.39838,1.39858,1.39832,1.39856,477,0,0
2026-06-16 20:00:00,1.39856,1.39869,1.3985400000000001,1.3986,564,0,0
2026-06-16 20:02:00,1.3986,1.39863,1.39849,1.3985400000000001,710,0,0
2026-06-16 20:04:00,1.3985400000000001,1.39865,1.3985,1.39865,445,0,0
2026-06-16 20:06:00,1.39865,1.39873,1.3985699999999999,1.39871,370,0,0
2026-06-16 20:08:00,1.3987,1.39873,1.39848,1.39848,276,0,0
2026-06-16 20:10:00,1.39849,1.39851,1.3984,1.39841,353,0,0
2026-06-16 20:12:00,1.39841,1.3985,1.39838,1.39844,342,0,0
2026-06-16 20:14:00,1.39844,1.39851,1.3984,1.39849,392,0,0
2026-06-16 20:16:00,1.39849,1.3985400000000001,1.39841,1.39842,350,0,0
2026-06-16 20:18:00,1.39842,1.39867,1.39841,1.39865,400,0,0
2026-06-16 20:20:00,1.39865,1.3989099999999999,1.39863,1.39875,480,0,0
2026-06-16 20:22:00,1.39875,1.3989500000000001,1.3987,1.3989,397,0,0
2026-06-16 20:24:00,1.3989,1.39901,1.39885,1.3989500000000001,344,0,0
2026-06-16 20:26:00,1.3989500000000001,1.399,1.3988,1.39894,293,0,0
2026-06-16 20:28:00,1.39894,1.39909,1.39887,1.39908,396,0,0
2026-06-16 20:30:00,1.39908,1.39923,1.39904,1.39921,362,0,0
2026-06-16 20:32:00,1.39921,1.39936,1.39919,1.39929,340,0,0
2026-06-16 20:34:00,1.39929,1.39938,1.39921,1.39924,431,0,0
2026-06-16 20:36:00,1.39924,1.39957,1.39923,1.39941,399,0,0
2026-06-16 20:38:00,1.39941,1.39948,1.39934,1.3994,393,0,0
2026-06-16 20:40:00,1.3994,1.39951,1.39937,1.39941,485,0,0
2026-06-16 20:42:00,1.39941,1.3995199999999999,1.39933,1.39934,532,0,0
2026-06-16 20:44:00,1.39934,1.3994900000000001,1.39927,1.3994900000000001,312,0,0
2026-06-16 20:46:00,1.3994900000000001,1.39954,1.39942,1.39944,366,0,0
2026-06-16 20:48:00,1.39944,1.3995,1.39936,1.39938,421,0,0
2026-06-16 20:50:00,1.39938,1.39947,1.39935,1.39938,420,0,0
2026-06-16 20:52:00,1.39938,1.39947,1.39935,1.39939,298,0,0
2026-06-16 20:54:00,1.39939,1.39948,1.39935,1.39945,252,0,0
2026-06-16 20:56:00,1.39945,1.3995600000000001,1.39942,1.3995199999999999,228,0,0
2026-06-16 20:58:00,1.3995199999999999,1.39955,1.39945,1.39946,341,0,0
2026-06-16 21:00:00,1.39946,1.39951,1.39936,1.39944,432,0,0
2026-06-16 21:02:00,1.39944,1.39946,1.39927,1.39931,431,0,0
2026-06-16 21:04:00,1.3993,1.39948,1.39928,1.3994,379,0,0
2026-06-16 21:06:00,1.3994,1.3994900000000001,1.39938,1.39944,307,0,0
2026-06-16 21:08:00,1.39944,1.3995199999999999,1.39939,1.39941,430,0,0
2026-06-16 21:10:00,1.39941,1.39942,1.39933,1.39938,426,0,0
2026-06-16 21:12:00,1.39938,1.39942,1.39932,1.39938,309,0,0
2026-06-16 21:14:00,1.39938,1.3995,1.3993,1.39942,376,0,0
2026-06-16 21:16:00,1.3994,1.39947,1.39938,1.39945,345,0,0
2026-06-16 21:18:00,1.39944,1.39959,1.39943,1.3994900000000001,367,0,0
2026-06-16 21:20:00,1.3994900000000001,1.3995,1.39933,1.39938,371,0,0
2026-06-16 21:22:00,1.39938,1.39942,1.3993,1.3993,302,0,0
2026-06-16 21:24:00,1.3993,1.39941,1.39927,1.39927,231,0,0
2026-06-16 21:26:00,1.39928,1.39935,1.39921,1.3993,390,0,0
2026-06-16 21:28:00,1.39929,1.39935,1.39921,1.39923,308,0,0
2026-06-16 21:30:00,1.39921,1.39927,1.3991799999999999,1.3992,394,0,0
2026-06-16 21:32:00,1.3992,1.39927,1.39919,1.3992200000000001,319,0,0
2026-06-16 21:34:00,1.3992,1.39931,1.39919,1.39924,308,0,0
2026-06-16 21:36:00,1.39924,1.39926,1.3991799999999999,1.39923,186,0,0
