time,open,high,low,close,tick_volume,spread,real_volume
2008-06-25 00:00:00,1.9708999999999999,1.9769,1.9654,1.9744000000000002,10958,20,0
2008-06-26 00:00:00,1.9745,1.9895,1.9714,1.9887000000000001,12970,20,0
2008-06-27 00:00:00,1.9886,1.9950999999999999,1.9804,1.9949,11572,20,0
2008-06-30 00:00:00,1.9943,1.9966,1.988,1.9935,11212,20,0
2008-07-01 00:00:00,1.9933,2.0006,1.9888,1.9952,11350,20,0
2008-07-02 00:00:00,1.9952999999999999,1.9973999999999998,1.9844,1.9935,11735,20,0
2008-07-03 00:00:00,1.9933999999999998,1.9937,1.98,1.983,11794,20,0
2008-07-04 00:00:00,1.9828000000000001,1.9848,1.9794,1.9823,7385,20,0
2008-07-07 00:00:00,1.9825,1.9828000000000001,1.9647000000000001,1.9756,11566,20,0
2008-07-08 00:00:00,1.9759,1.9797,1.9665,1.9693,11613,20,0
2008-07-09 00:00:00,1.9695,1.9837,1.9670999999999998,1.9835,11260,20,0
2008-07-10 00:00:00,1.9834,1.9834,1.9713,1.9774,11908,20,0
2008-07-11 00:00:00,1.9771999999999998,1.9959,1.9752999999999998,1.9886,12240,20,0
2008-07-14 00:00:00,1.991,1.9962,1.9814,1.9947,12021,20,0
2008-07-15 00:00:00,1.9942,2.0158,1.9931,2.0055,15504,20,0
2008-07-16 00:00:00,2.0056,2.0095,1.9958,1.9982,12941,20,0
2008-07-17 00:00:00,1.9981,2.0072,1.9949,1.9986000000000002,14133,20,0
2008-07-18 00:00:00,1.9985,1.9996,1.9906000000000001,1.9984,12340,20,0
2008-07-21 00:00:00,1.9952,2.0038,1.9907,2.0029,9870,20,0
2008-07-22 00:00:00,2.0027,2.0076,1.9897,1.9912,11804,20,0
2008-07-23 00:00:00,1.9912999999999998,2.003,1.9903,1.9973,14349,20,0
2008-07-24 00:00:00,1.9971999999999999,1.9989,1.9817,1.9862,14810,20,0
2008-07-25 00:00:00,1.9861,1.9978,1.9830999999999999,1.9916,13738,20,0
2008-07-28 00:00:00,1.991,1.9963,1.9841,1.9943,9992,20,0
2008-07-29 00:00:00,1.9946000000000002,1.9968,1.9761,1.9799,10832,20,0
2008-07-30 00:00:00,1.9797,1.9841,1.9744000000000002,1.9814,11652,20,0
2008-07-31 00:00:00,1.9813,1.9929000000000001,1.9781,1.9832999999999998,11756,20,0
2008-08-01 00:00:00,1.9832999999999998,1.9841,1.9727000000000001,1.9752,11480,20,0
2008-08-04 00:00:00,1.9755,1.9758,1.9599,1.9611,9587,20,0
2008-08-05 00:00:00,1.9612,1.9625,1.9521,1.9529,12061,20,0
2008-08-06 00:00:00,1.9531,1.9594,1.9466,1.9471,10588,20,0
2008-08-07 00:00:00,1.9468999999999999,1.9538,1.942,1.9433,12984,20,0
2008-08-08 00:00:00,1.9432,1.9437,1.9146,1.9209,17493,20,0
2008-08-11 00:00:00,1.9137,1.9256,1.9066,1.9102999999999999,15132,20,0
2008-08-12 00:00:00,1.9099,1.9122,1.8952,1.8958,16696,20,0
2008-08-13 00:00:00,1.8955,1.9035,1.8639999999999999,1.8692,19669,20,0
2008-08-14 00:00:00,1.8693,1.8787,1.8618999999999999,1.8683999999999998,16126,20,0
2008-08-15 00:00:00,1.8683,1.8683999999999998,1.8512,1.8660999999999999,14812,20,0
2008-08-18 00:00:00,1.8643999999999998,1.8721999999999999,1.8620999999999999,1.8620999999999999,12366,20,0
2008-08-19 00:00:00,1.8616000000000001,1.8679999999999999,1.8537,1.8666,11736,20,0
2008-08-20 00:00:00,1.8668,1.8683999999999998,1.854,1.8613,10385,20,0
2008-08-21 00:00:00,1.861,1.8794,1.8605,1.8776000000000002,12451,20,0
2008-08-22 00:00:00,1.8774,1.8779,1.8505,1.8526,6815,20,0
2008-08-25 00:00:00,1.8516,1.859,1.8405,1.8526,11107,20,0
2008-08-26 00:00:00,1.8524,1.8529,1.833,1.8382,14174,20,0
2008-08-27 00:00:00,1.8384,1.8488,1.8285,1.8343,14837,20,0
2008-08-28 00:00:00,1.8342,1.8397999999999999,1.8239999999999998,1.8286,18059,20,0
2008-08-29 00:00:00,1.8287,1.8342,1.8174000000000001,1.821,13860,20,0
2008-09-01 00:00:00,1.811,1.8127,1.7983,1.7991000000000001,14326,20,0
2008-09-02 00:00:00,1.7993000000000001,1.8002,1.7782,1.7832,20682,20,0
2008-09-03 00:00:00,1.7831000000000001,1.784,1.7667000000000002,1.7751000000000001,18698,20,0
2008-09-04 00:00:00,1.7752,1.786,1.7555,1.7602,21352,20,0
2008-09-05 00:00:00,1.7603,1.7745,1.7537,1.7665,24037,20,0
2008-09-08 00:00:00,1.7872,1.7974,1.7471,1.7579,25743,20,0
2008-09-09 00:00:00,1.7574,1.7707000000000002,1.7505,1.759,22763,20,0
2008-09-10 00:00:00,1.7588,1.7678,1.748,1.7492999999999999,19984,20,0
2008-09-11 00:00:00,1.7498,1.7610999999999999,1.7446000000000002,1.7584,21898,20,0
2008-09-12 00:00:00,1.7585,1.7957999999999998,1.7543,1.7941,20460,20,0
2008-09-15 00:00:00,1.7991000000000001,1.813,1.7765,1.7987,26708,20,0
2008-09-16 00:00:00,1.7988,1.8010000000000002,1.7731,1.7809,28056,20,0
2008-09-17 00:00:00,1.7807,1.8244,1.7787,1.8136999999999999,25717,20,0
2008-09-18 00:00:00,1.8145,1.8277,1.8090000000000002,1.8157,25861,20,0
2008-09-19 00:00:00,1.8164,1.8387,1.7915999999999999,1.8315000000000001,23764,20,0
2008-09-22 00:00:00,1.8325,1.8641,1.8264,1.8578999999999999,22787,20,0
2008-09-23 00:00:00,1.8576000000000001,1.8634,1.8472,1.8533,17219,20,0
2008-09-24 00:00:00,1.8532,1.8606,1.8458,1.8467,17902,20,0
2008-09-25 00:00:00,1.8471,1.8668,1.8306,1.8382,19595,20,0
2008-09-26 00:00:00,1.8385,1.8468,1.8335,1.8441,20227,20,0
2008-09-29 00:00:00,1.8279999999999998,1.8342,1.796,1.8043,23000,20,0
2008-09-30 00:00:00,1.804,1.8117999999999999,1.7759,1.7835,24975,20,0
2008-10-01 00:00:00,1.7838,1.7873,1.7633999999999999,1.7704,25236,20,0
2008-10-02 00:00:00,1.7705,1.7725,1.7551,1.7625,24924,20,0
2008-10-03 00:00:00,1.7624,1.7835999999999999,1.756,1.7713999999999999,24388,20,0
2008-10-06 00:00:00,1.7624,1.7694999999999999,1.7335,1.7433,32350,20,0
2008-10-07 00:00:00,1.7433999999999998,1.7658,1.7318,1.7516,30620,20,0
2008-10-08 00:00:00,1.7519,1.7659,1.726,1.7274,35560,20,0
2008-10-09 00:00:00,1.7276,1.7398,1.7063000000000001,1.7094,27071,20,0
2008-10-10 00:00:00,1.7093,1.7179,1.6785999999999999,1.7048999999999999,32148,20,0
2008-10-13 00:00:00,1.7118,1.7442,1.6926,1.7409,28219,20,0
2008-10-14 00:00:00,1.741,1.7623,1.7391999999999999,1.7412999999999998,27954,20,0
2008-10-15 00:00:00,1.7414,1.7602,1.7136,1.7144,27507,20,0
2008-10-16 00:00:00,1.7143000000000002,1.7353,1.714,1.7319,30868,20,0
2008-10-17 00:00:00,1.7318,1.7381,1.7224,1.7281,17128,20,0
2008-10-20 00:00:00,1.7306,1.7517,1.7104,1.7151999999999998,20635,20,0
2008-10-21 00:00:00,1.7147000000000001,1.7197,1.6652,1.669,25206,20,0
2008-10-22 00:00:00,1.6694,1.6716,1.6136,1.6209,33357,20,0
2008-10-23 00:00:00,1.621,1.6343999999999999,1.6045,1.6303999999999998,28956,20,0
2008-10-24 00:00:00,1.6303,1.6303999999999998,1.5269,1.5907,44858,20,0
2008-10-27 00:00:00,1.5725,1.5876000000000001,1.5278,1.5535,41145,20,0
2008-10-28 00:00:00,1.5531000000000001,1.6036000000000001,1.5407,1.6026,33407,20,0
2008-10-29 00:00:00,1.6025,1.6473,1.5937999999999999,1.6362999999999999,37836,20,0
2008-10-30 00:00:00,1.6360999999999999,1.6671,1.6212,1.6373,36212,20,0
2008-10-31 00:00:00,1.638,1.6418,1.6002,1.6075,37667,20,0
2008-11-03 00:00:00,1.6101,1.6397,1.5724,1.5732,33354,20,0
2008-11-04 00:00:00,1.5733000000000001,1.6107,1.5603,1.5965,39021,20,0
2008-11-05 00:00:00,1.5962,1.6198000000000001,1.5762,1.5884,42279,20,0
2008-11-06 00:00:00,1.5886,1.6038999999999999,1.5558999999999998,1.5567,38861,20,0
2008-11-07 00:00:00,1.5568,1.5876000000000001,1.5535,1.5642,28043,20,0
2008-11-10 00:00:00,1.5763,1.5884,1.5574,1.5625,23492,20,0
2008-11-11 00:00:00,1.5626,1.5703,1.536,1.5379,22924,20,0
2008-11-12 00:00:00,1.5377999999999998,1.5484,1.4833,1.4856,24461,20,0
2008-11-13 00:00:00,1.4854,1.4993,1.4557,1.4828999999999999,29335,20,0
2008-11-14 00:00:00,1.4830999999999999,1.4961,1.4656,1.4739,31143,20,0
2008-11-17 00:00:00,1.4666000000000001,1.5083,1.4657,1.4953,26808,20,0
2008-11-18 00:00:00,1.4952,1.509,1.49,1.4975,20157,20,0
2008-11-19 00:00:00,1.4979,1.5248,1.4903,1.4959,21737,20,0
2008-11-20 00:00:00,1.4956,1.4993,1.4712,1.4737,23072,20,0
2008-11-21 00:00:00,1.4733,1.5061,1.4705,1.4925,21166,20,0
2008-11-24 00:00:00,1.4957,1.5189,1.4842,1.5185,21836,20,0
2008-11-25 00:00:00,1.5183,1.5534,1.4982,1.5455999999999999,24214,20,0
2008-11-26 00:00:00,1.5455,1.5455,1.5177,1.5342,21068,20,0
2008-11-27 00:00:00,1.5341,1.5512000000000001,1.5312999999999999,1.5394,13599,20,0
2008-11-28 00:00:00,1.5387,1.5448,1.5259,1.5369000000000002,17252,20,0
2008-12-01 00:00:00,1.5381,1.5396,1.4807000000000001,1.4887000000000001,19515,20,0
2008-12-02 00:00:00,1.4886,1.5069,1.4777,1.4917,21171,20,0
2008-12-03 00:00:00,1.4919,1.4931,1.4665,1.4776,21383,20,0
2008-12-04 00:00:00,1.4773,1.4813,1.4466999999999999,1.4687000000000001,23209,20,0
2008-12-05 00:00:00,1.4682,1.4774,1.453,1.4685000000000001,20996,20,0
2008-12-08 00:00:00,1.4716,1.5047000000000001,1.4683,1.4891,19001,20,0
2008-12-09 00:00:00,1.4889000000000001,1.4898,1.4679,1.4755,14569,20,0
2008-12-10 00:00:00,1.4756,1.4878,1.4734,1.4798,13252,20,0
2008-12-11 00:00:00,1.4797,1.508,1.4772,1.5039,14916,20,0
2008-12-12 00:00:00,1.5038,1.5112999999999999,1.4816,1.4944,16858,20,0
2008-12-15 00:00:00,1.4958,1.5375999999999999,1.492,1.5311,22862,20,0
2008-12-16 00:00:00,1.5309,1.5647,1.5204,1.5577999999999999,16740,20,0
2008-12-17 00:00:00,1.5577,1.5722,1.5247000000000002,1.5514000000000001,20621,20,0
2008-12-18 00:00:00,1.5516999999999999,1.5615999999999999,1.4896,1.5029,28861,20,0
2008-12-19 00:00:00,1.5027,1.5186,1.4809999999999999,1.4927000000000001,24816,20,0
2008-12-22 00:00:00,1.4948000000000001,1.499,1.4686,1.482,19610,20,0
2008-12-23 00:00:00,1.4821,1.4897,1.4671,1.4727000000000001,18426,20,0
2008-12-24 00:00:00,1.4719,1.4804,1.4658,1.4712,13875,20,0
2008-12-26 00:00:00,1.4767000000000001,1.4783,1.4581,1.4617,4416,20,0
2008-12-29 00:00:00,1.4657,1.4769999999999999,1.4382,1.4418,12962,20,0
2008-12-30 00:00:00,1.4414,1.4551,1.4394,1.443,11083,20,0
2008-12-31 00:00:00,1.4426999999999999,1.4698,1.4354,1.4537,10735,20,0
2009-01-02 00:00:00,1.4607999999999999,1.461,1.4377,1.4546999999999999,10964,20,0
2009-01-05 00:00:00,1.4546000000000001,1.4738,1.4431,1.4689,19606,20,0
2009-01-06 00:00:00,1.4681,1.4992,1.4503,1.4903,21496,20,0
2009-01-07 00:00:00,1.4905,1.5279,1.4805,1.5119,20224,20,0
2009-01-08 00:00:00,1.5114,1.5372,1.4983,1.5228000000000002,22048,20,0
2009-01-09 00:00:00,1.5229,1.5348000000000002,1.5116,1.5163,25598,20,0
2009-01-12 00:00:00,1.5068000000000001,1.5114999999999998,1.4802,1.4814,27349,20,0
2009-01-13 00:00:00,1.4811,1.4828000000000001,1.4469,1.4508,27722,20,0
2009-01-14 00:00:00,1.4509,1.4706000000000001,1.4491,1.4591,25903,20,0
2009-01-15 00:00:00,1.459,1.4683,1.4475,1.4652,26002,20,0
2009-01-16 00:00:00,1.4653,1.498,1.4647999999999999,1.4732,28205,20,0
2009-01-19 00:00:00,1.4872,1.4909,1.4357,1.4385,22041,20,0
2009-01-20 00:00:00,1.4391,1.4444,1.3811,1.3871,36350,20,0
2009-01-21 00:00:00,1.387,1.4025,1.3620999999999999,1.4021,35008,20,0
2009-01-22 00:00:00,1.4018,1.4020000000000001,1.3689,1.3884,31722,20,0
2009-01-23 00:00:00,1.3889,1.3891,1.3503,1.3799000000000001,31417,20,0
2009-01-26 00:00:00,1.3682,1.4062999999999999,1.3547,1.4008,36273,20,0
2009-01-27 00:00:00,1.4007,1.424,1.3928,1.4156,31515,20,0
2009-01-28 00:00:00,1.4152,1.4374,1.4123999999999999,1.4245,29513,20,0
2009-01-29 00:00:00,1.4243999999999999,1.441,1.4071,1.4285,27653,20,0
2009-01-30 00:00:00,1.4284,1.4542,1.4186,1.4539,32667,20,0
2009-02-02 00:00:00,1.4438,1.4468,1.4051,1.423,31478,20,0
2009-02-03 00:00:00,1.4231,1.4484,1.4152,1.4428,28055,20,0
2009-02-04 00:00:00,1.4429,1.4577,1.4323000000000001,1.4441,29507,20,0
2009-02-05 00:00:00,1.444,1.4702,1.4365999999999999,1.4626000000000001,30612,20,0
2009-02-06 00:00:00,1.4625,1.4842,1.4588,1.4786000000000001,26975,20,0
2009-02-09 00:00:00,1.48118,1.49845,1.47019,1.48885,41022,20,0
2009-02-10 00:00:00,1.48895,1.49125,1.4454500000000001,1.4539,39927,20,0
2009-02-11 00:00:00,1.454,1.4565000000000001,1.4315,1.4365999999999999,35841,20,0
2009-02-12 00:00:00,1.4368,1.44135,1.4134,1.4289,34294,20,0
2009-02-13 00:00:00,1.4287,1.46055,1.4252,1.4353500000000001,28915,20,0
2009-02-16 00:00:00,1.42115,1.4318,1.4149,1.42878,19167,20,0
2009-02-17 00:00:00,1.42839,1.43125,1.41225,1.42365,33743,20,0
2009-02-18 00:00:00,1.4234499999999999,1.42975,1.4093,1.42373,30805,20,0
2009-02-19 00:00:00,1.42371,1.4447,1.42161,1.42945,32911,20,0
2009-02-20 00:00:00,1.4292500000000001,1.44835,1.41495,1.44315,29885,20,0
2009-02-23 00:00:00,1.4397,1.46605,1.4364,1.44954,50322,20,0
2009-02-24 00:00:00,1.44942,1.45774,1.43734,1.45235,47818,20,0
2009-02-25 00:00:00,1.45245,1.46055,1.41737,1.42105,42432,20,0
2009-02-26 00:00:00,1.42122,1.43826,1.416,1.4306,40716,20,0
2009-02-27 00:00:00,1.43055,1.43636,1.41105,1.43145,44310,20,0
2009-03-02 00:00:00,1.4269,1.4288,1.39566,1.40316,52762,20,0
2009-03-03 00:00:00,1.4031500000000001,1.41557,1.39837,1.40299,54754,20,0
2009-03-04 00:00:00,1.40306,1.41985,1.3985,1.41865,42324,20,0
2009-03-05 00:00:00,1.4186,1.4232,1.40366,1.41211,36833,20,0
2009-03-06 00:00:00,1.41216,1.43046,1.4038599999999999,1.40921,41699,20,0
2009-03-09 00:00:00,1.41265,1.41821,1.37411,1.37718,41174,20,0
2009-03-10 00:00:00,1.3771,1.39071,1.36881,1.37726,39940,20,0
2009-03-11 00:00:00,1.37721,1.3888,1.36542,1.38486,39891,20,0
2009-03-12 00:00:00,1.3850799999999999,1.3982700000000001,1.36998,1.39179,43590,20,0
2009-03-13 00:00:00,1.3918,1.407,1.38626,1.40011,45685,20,0
2009-03-16 00:00:00,1.39135,1.42306,1.39121,1.40701,39805,20,0
2009-03-17 00:00:00,1.40711,1.41371,1.39636,1.40558,47739,20,0
2009-03-18 00:00:00,1.4055900000000001,1.43331,1.38436,1.42819,59099,20,0
2009-03-19 00:00:00,1.42839,1.45948,1.4161000000000001,1.44955,66764,20,0
2009-03-20 00:00:00,1.44956,1.45872,1.4394,1.4463599999999999,50312,20,0
2009-03-23 00:00:00,1.4491,1.46485,1.44481,1.45567,38187,20,0
2009-03-24 00:00:00,1.45561,1.47785,1.45547,1.47157,44796,20,0
2009-03-25 00:00:00,1.47164,1.47375,1.45146,1.45459,50018,20,0
2009-03-26 00:00:00,1.4545,1.46366,1.44226,1.44563,47646,20,0
2009-03-27 00:00:00,1.4457200000000001,1.44931,1.42676,1.43191,45809,20,0
2009-03-30 00:00:00,1.42458,1.42966,1.41096,1.42645,39943,20,0
2009-03-31 00:00:00,1.42636,1.4372,1.42391,1.43231,52206,20,0
2009-04-01 00:00:00,1.43221,1.44832,1.42721,1.44516,45362,20,0
2009-04-02 00:00:00,1.4452099999999999,1.4748999999999999,1.4451100000000001,1.47312,45420,20,0
2009-04-03 00:00:00,1.47311,1.4846,1.46479,1.48387,38716,20,0
2009-04-06 00:00:00,1.48447,1.49574,1.46696,1.47445,40686,20,0
2009-04-07 00:00:00,1.47451,1.4775800000000001,1.4579900000000001,1.47382,46466,20,0
2009-04-08 00:00:00,1.4736799999999999,1.47459,1.4634800000000001,1.47019,51829,20,0
2009-04-09 00:00:00,1.4700199999999999,1.4778,1.45854,1.4669400000000001,50446,20,0
2009-04-10 00:00:00,1.46695,1.46811,1.46171,1.46776,19459,20,0
2009-04-13 00:00:00,1.46402,1.48675,1.46041,1.4847299999999999,32818,20,0
2009-04-14 00:00:00,1.48478,1.49435,1.4824899999999999,1.4893100000000001,42376,20,0
2009-04-15 00:00:00,1.48856,1.50346,1.48213,1.49858,54503,20,0
2009-04-16 00:00:00,1.49861,1.5066199999999998,1.4837500000000001,1.49187,51929,20,0
2009-04-17 00:00:00,1.49186,1.49406,1.4754,1.47961,42916,20,0
2009-04-20 00:00:00,1.47806,1.48135,1.45,1.45371,39935,20,0
2009-04-21 00:00:00,1.45376,1.47075,1.4467400000000001,1.4672399999999999,50409,20,0
2009-04-22 00:00:00,1.46723,1.46845,1.43958,1.44791,51036,20,0
2009-04-23 00:00:00,1.4479600000000001,1.47411,1.44404,1.47066,40953,20,0
2009-04-24 00:00:00,1.47051,1.47733,1.4573800000000001,1.46775,42318,20,0
2009-04-27 00:00:00,1.46628,1.4693399999999999,1.4514,1.4622600000000001,38860,20,0
2009-04-28 00:00:00,1.46231,1.46896,1.45154,1.46266,44993,20,0
2009-04-29 00:00:00,1.4627,1.48116,1.46167,1.47508,42114,20,0
2009-04-30 00:00:00,1.47513,1.4945599999999999,1.47031,1.47781,58219,20,0
2009-05-01 00:00:00,1.4778,1.49326,1.47531,1.49216,38729,20,0
2009-05-04 00:00:00,1.49211,1.50362,1.4834800000000001,1.50349,33795,20,0
2009-05-05 00:00:00,1.50346,1.5160900000000002,1.4982,1.5060799999999999,59579,20,0
2009-05-06 00:00:00,1.5061,1.51494,1.49911,1.51179,61120,20,0
2009-05-07 00:00:00,1.51178,1.51952,1.49424,1.50281,60282,20,0
2009-05-08 00:00:00,1.50277,1.52466,1.49672,1.52331,50131,20,0
2009-05-11 00:00:00,1.52276,1.5245,1.5065,1.51125,42847,20,0
2009-05-12 00:00:00,1.51126,1.5352000000000001,1.50725,1.52678,49794,20,0
2009-05-13 00:00:00,1.52677,1.5330599999999999,1.5084499999999998,1.51531,59066,20,0
2009-05-14 00:00:00,1.51481,1.5245600000000001,1.50575,1.5215100000000001,51664,20,0
2009-05-15 00:00:00,1.52152,1.52867,1.51326,1.51788,60768,20,0
2009-05-18 00:00:00,1.5171999999999999,1.5348000000000002,1.5116,1.5337,56440,20,0
2009-05-19 00:00:00,1.5337,1.5522,1.5293999999999999,1.5473,68124,20,0
2009-05-20 00:00:00,1.5472000000000001,1.5791,1.5447,1.5737999999999999,69423,20,0
2009-05-21 00:00:00,1.5737999999999999,1.5889,1.5514999999999999,1.5849,76673,20,0
2009-05-22 00:00:00,1.5849,1.5941999999999998,1.5756000000000001,1.593,82528,20,0
2009-05-25 00:00:00,1.5929,1.5937000000000001,1.5834000000000001,1.5918,31936,20,0
2009-05-26 00:00:00,1.5918,1.5968,1.5777,1.5928,87533,20,0
2009-05-27 00:00:00,1.5929,1.6084,1.5925,1.5960999999999999,103795,20,0
2009-05-28 00:00:00,1.5958999999999999,1.6012,1.5853000000000002,1.593,103162,20,0
2009-05-29 00:00:00,1.5931,1.6196000000000002,1.5917,1.6188,95659,20,0
2009-06-01 00:00:00,1.6181999999999999,1.6495,1.6162,1.6439,102171,20,0
2009-06-02 00:00:00,1.6439,1.6595,1.6322999999999999,1.6583,102524,20,0
2009-06-03 00:00:00,1.6583,1.6661000000000001,1.6242,1.6295,117423,20,0
2009-06-04 00:00:00,1.6297000000000001,1.6432,1.6092,1.6137000000000001,118618,20,0
2009-06-05 00:00:00,1.6137000000000001,1.624,1.5941,1.5979,107154,20,0
2009-06-08 00:00:00,1.5953,1.6101,1.5802,1.6042,93486,20,0
2009-06-09 00:00:00,1.6045,1.6359,1.5985,1.6314,99724,20,0
2009-06-10 00:00:00,1.6315,1.6471,1.624,1.6343,111331,20,0
2009-06-11 00:00:00,1.6343,1.6617,1.634,1.6572,102822,20,0
2009-06-12 00:00:00,1.6572,1.6596,1.6347,1.6442999999999999,44891,20,0
2009-06-15 00:00:00,1.6425,1.6442999999999999,1.6242,1.6303999999999998,27407,20,0
2009-06-16 00:00:00,1.6303,1.6508,1.621,1.6395,32608,20,0
2009-06-17 00:00:00,1.6396,1.6482999999999999,1.6219999999999999,1.6389,23003,20,0
2009-06-18 00:00:00,1.639,1.6469,1.6188,1.6341,23584,20,0
2009-06-19 00:00:00,1.6341999999999999,1.6561,1.6305,1.6494,20222,20,0
2009-06-22 00:00:00,1.6505999999999998,1.6515,1.6320999999999999,1.6343999999999999,19591,20,0
2009-06-23 00:00:00,1.6343,1.6474,1.6209,1.645,25285,20,0
2009-06-24 00:00:00,1.6449,1.6602000000000001,1.637,1.6411,28413,20,0
2009-06-25 00:00:00,1.6412,1.6468,1.6232,1.6378599999999999,56423,20,0
2009-06-26 00:00:00,1.63784,1.65586,1.63644,1.65244,88096,20,0
2009-06-29 00:00:00,1.65011,1.6585299999999998,1.64279,1.65556,76806,20,0
2009-06-30 00:00:00,1.6555499999999999,1.67427,1.64216,1.6463999999999999,94299,20,0
2009-07-01 00:00:00,1.64638,1.65434,1.63839,1.64846,71207,20,0
2009-07-02 00:00:00,1.6484,1.64989,1.6324,1.6338,60093,20,0
2009-07-03 00:00:00,1.634,1.6429,1.6303,1.6332,13468,20,0
2009-07-06 00:00:00,1.6282999999999999,1.6328,1.6095000000000002,1.6272,21753,20,0
2009-07-07 00:00:00,1.6271,1.6295,1.6118000000000001,1.6127,22430,20,0
2009-07-08 00:00:00,1.6126,1.6138,1.5985,1.6053,24395,20,0
2009-07-09 00:00:00,1.6054,1.638,1.6028,1.6339000000000001,24866,20,0
2009-07-10 00:00:00,1.6338,1.6341,1.6155,1.6211,22549,20,0
2009-07-13 00:00:00,1.6183,1.6242,1.6034000000000002,1.6242,22701,20,0
2009-07-14 00:00:00,1.6242999999999999,1.6343999999999999,1.6228,1.6324999999999998,27904,20,0
2009-07-15 00:00:00,1.6322999999999999,1.6467,1.6301999999999999,1.6421999999999999,20236,20,0
2009-07-16 00:00:00,1.6423,1.6481,1.6356000000000002,1.6441,20752,20,0
2009-07-17 00:00:00,1.6440000000000001,1.6441,1.6266,1.6335,19774,20,0
2009-07-20 00:00:00,1.6362,1.6557,1.6359,1.6547,21514,20,0
2009-07-21 00:00:00,1.6545999999999998,1.6552,1.6383999999999999,1.645,20764,20,0
2009-07-22 00:00:00,1.6451,1.6505,1.6311,1.6461000000000001,20539,20,0
2009-07-23 00:00:00,1.646,1.6583999999999999,1.6434,1.6487,20545,20,0
2009-07-24 00:00:00,1.6486,1.6543,1.6391,1.6423999999999999,16715,20,0
2009-07-27 00:00:00,1.6448,1.6524,1.6381999999999999,1.6491,14880,20,0
2009-07-28 00:00:00,1.649,1.6556,1.6391,1.6425999999999998,14569,20,0
2009-07-29 00:00:00,1.6427,1.6469,1.6347,1.6368,19043,20,0
2009-07-30 00:00:00,1.6369,1.6526,1.634,1.6493,17098,20,0
2009-07-31 00:00:00,1.6497000000000002,1.6732,1.6474,1.6712,15208,20,0
2009-08-03 00:00:00,1.6861000000000002,1.6985999999999999,1.6818,1.6938,9472,20,0
2009-08-04 00:00:00,1.6939,1.7004000000000001,1.6888999999999998,1.6934,16644,20,0
2009-08-05 00:00:00,1.6935,1.7043,1.6902,1.6993,18071,20,0
2009-08-06 00:00:00,1.6994,1.7031,1.6752,1.6777,17787,20,0
2009-08-07 00:00:00,1.6776,1.6835,1.6652,1.6683,16548,20,0
2009-08-10 00:00:00,1.6682000000000001,1.6718,1.6431,1.6486,16819,20,0
2009-08-11 00:00:00,1.6482,1.6522000000000001,1.6432,1.6478000000000002,14742,20,0
2009-08-12 00:00:00,1.6479,1.6560000000000001,1.6392,1.6493,17535,20,0
2009-08-13 00:00:00,1.6495,1.6663999999999999,1.6484999999999999,1.657,16964,20,0
2009-08-14 00:00:00,1.6569,1.6608,1.6484999999999999,1.6543,14688,20,0
2009-08-17 00:00:00,1.6505,1.6519,1.6276000000000002,1.6334,16265,20,0
2009-08-18 00:00:00,1.6333,1.6587,1.6326,1.6559,12683,20,0
2009-08-19 00:00:00,1.6558000000000002,1.6593,1.6376,1.6538,17344,20,0
2009-08-20 00:00:00,1.6537,1.6606,1.6451,1.6502,14027,20,0
2009-08-21 00:00:00,1.6503,1.6623999999999999,1.642,1.6507,14499,20,0
2009-08-24 00:00:00,1.6503999999999999,1.6545,1.6393,1.6414,10733,20,0
2009-08-25 00:00:00,1.6413,1.6444,1.6331,1.6343999999999999,13866,20,0
2009-08-26 00:00:00,1.6345,1.6354,1.616,1.6232,14672,20,0
2009-08-27 00:00:00,1.6231,1.6303,1.6154,1.627,14904,20,0
2009-08-28 00:00:00,1.6271,1.6377000000000002,1.6258,1.627,13066,20,0
2009-08-31 00:00:00,1.6267,1.633,1.6183999999999998,1.6286,11409,20,0
2009-09-01 00:00:00,1.6284,1.6373,1.6113,1.6152,60886,20,0
2009-09-02 00:00:00,1.6153,1.6298,1.6114000000000002,1.6265,59558,20,0
2009-09-03 00:00:00,1.6265,1.6411,1.6236000000000002,1.6331,54670,20,0
2009-09-04 00:00:00,1.6331,1.6409,1.6284999999999998,1.6391,48249,20,0
2009-09-07 00:00:00,1.6393,1.6440000000000001,1.6326,1.634,36907,20,0
2009-09-08 00:00:00,1.6341,1.6585,1.6322,1.65,54435,20,0
2009-09-09 00:00:00,1.65,1.6591,1.6454,1.6545999999999998,34338,20,0
2009-09-10 00:00:00,1.6547,1.6686,1.6480000000000001,1.6655,12838,20,0
2009-09-11 00:00:00,1.6656,1.6741000000000001,1.6643,1.6655,13023,20,0
2009-09-14 00:00:00,1.6684,1.6684,1.6521,1.6578,12662,20,0
2009-09-15 00:00:00,1.6577,1.6657,1.6402999999999999,1.6486,13426,20,0
2009-09-16 00:00:00,1.6484999999999999,1.6533,1.6432,1.6482,13378,20,0
2009-09-17 00:00:00,1.6481,1.6566999999999998,1.6425,1.6447,13546,20,0
2009-09-18 00:00:00,1.6446,1.6453,1.623,1.627,13088,20,0
2009-09-21 00:00:00,1.6216,1.6263999999999998,1.6133,1.6207,11673,20,0
2009-09-22 00:00:00,1.6208,1.6394,1.6208,1.6354,12551,20,0
2009-09-23 00:00:00,1.6353,1.6467,1.6324,1.6326,15581,20,0
