symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
IBEP,H1,2026-06-01,1710.8,1712.71,1709.22,1712.39,1489856621.0,64277600.0,1765.0745,1794.022,1715.3246729723903,1751.1080334980184,1788.4364367775843,14.370168258299245,17.148571428571422,0.010014407599069967,1917.868964418197,1612.2800355818028,0.32759683015805197,1874.71,1693.83,0.1026094648385679,-34.08874374168613,-30.58710482786887,1830.98436,1799.24,1767.49564,NONE,0,0,TREND_DOWN,LOW_VOL
IBEP,H1,2026-06-01,1706.08,1711.74,1702.66,1706.37,2660450943.0,117998600.0,1757.3529999999998,1791.3504,1713.3347456451925,1747.0409395436532,1785.5054926069563,13.704760031471324,17.558571428571423,0.010290014140292798,1905.3107609853264,1609.3952390146733,0.3277109640600195,1862.87,1693.83,0.07418362517747258,-33.19304057581235,-31.10829197745757,1830.98436,1799.24,1767.49564,NONE,0,0,TREND_DOWN,LOW_VOL
IBEP,H1,2026-06-01,1685.98,1710.06,1685.98,1706.97,1572952610.0,85494900.0,1750.223,1788.6570000000002,1711.9203577240385,1743.3981268578666,1782.7006535852793,12.228668600580278,18.930714285714284,0.011090244284149273,1893.1269825013226,1607.3190174986773,0.3486641196315169,1862.87,1685.98,0.1186613149414892,-32.06514731963421,-31.2996630458929,1830.98436,1799.24,1767.49564,NONE,0,0,TREND_DOWN,LOW_VOL
IBEP,H1,2026-06-01,1706.96,1711.24,1705.76,1708.47,1812936482.0,80947800.0,1742.976,1785.711,1711.153611563141,1740.2228425980604,1780.0495588143765,52.9808084932626,7.857142857142857,0.0045989352210708155,1878.3489584129534,1607.6030415870468,0.3725520945817701,1862.87,1685.98,0.12714116117361085,-30.696397363145252,-31.17900990934337,1830.98436,1799.24,1767.49564,NONE,0,0,TREND_DOWN,LOW_VOL
IBEP,H1,2026-06-02,1886.91,1898.12,1886.91,1894.6,5906372244.0,236869800.0,1744.845,1786.677,1751.9194756602208,1754.2571296346002,1784.1406459995774,93.39439844988541,20.62285714285713,0.010885071858364367,1887.6853691280342,1602.004630871966,1.024204049997126,1898.12,1685.98,0.9834071839351373,-14.426221216458543,-27.828452170766408,1830.98436,1799.24,1767.49564,NONE,0,0,TREND_DOWN,LOW_VOL
IBEP,H1,2026-06-02,1885.22,1888.12,1884.85,1887.11,1939829253.0,86227100.0,1746.104,1787.3536,1781.9618144023939,1766.334663304182,1787.8181229281638,90.39340480970475,21.074999999999996,0.0111678704474037,1893.6557706683654,1598.5522293316346,0.9778187322364376,1898.12,1685.98,0.9481003111153012,-2.112023708753213,-22.685166478363772,1830.98436,1799.24,1767.49564,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2026-06-02,1890.92,1891.42,1887.18,1888.95,1476547664.0,63947100.0,1747.8805,1788.36,1805.7369667574176,1777.4815120947108,1791.4299756807295,90.40488075429832,20.955714285714294,0.011093842762229965,1901.599231998966,1594.161768001034,0.9588559187469391,1898.12,1685.98,0.9567738286037529,7.706701104506237,-16.606792961789772,1830.98436,1799.24,1767.49564,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2026-06-02,1888.69,1888.69,1880.95,1885.33,2099714757.0,93692700.0,1749.4474999999998,1789.249,1823.4243074779915,1787.2859200861008,1794.7835479778464,89.21353991242832,21.03071428571429,0.011154924753605093,1908.27472156648,1590.6202784335196,0.9277682964539047,1898.12,1685.98,0.9397096257188651,15.02283363792003,-10.280867641847813,1830.98436,1799.24,1767.49564,NONE,1,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2026-06-02,1881.75,1891.47,1880.68,1890.98,1815977432.0,75030600.0,1751.0960000000002,1793.3490000000002,1838.4366835939936,1796.712654623728,1798.2191355500663,91.04415149612879,21.428571428571427,0.011331992632693855,1915.2622771191436,1586.9297228808568,0.9260436505436473,1898.12,1685.98,0.9663429810502504,21.034358173923465,-4.0178224786935575,1830.98436,1799.24,1767.49564,NONE,0,1,TREND_DOWN,NORMAL_VOL
IBEP,H1,2026-06-02,1878.84,1884.49,1874.96,1881.05,1966856267.0,83984300.0,1759.8709999999999,1797.2344,1847.906309461995,1804.379686021571,1801.1773807089926,86.81508290547922,21.553571428571427,0.011458266089987734,1932.338408106427,1587.4035918935726,0.8513098542224924,1898.12,1685.98,0.9195342698218161,24.71239753205782,1.7282215234567184,1830.98436,1799.24,1767.49564,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-06-02,1880.72,1890.24,1877.12,1878.93,2998765299.0,137905600.0,1768.9415000000001,1801.036,1854.800462914885,1811.1569872923371,1803.9542599693857,85.76111016516252,22.047142857142862,0.011733881973858985,1946.6051096702256,1591.2778903297747,0.8095414424038713,1898.12,1685.98,0.9095408692372969,27.143312726811928,6.811239764127761,1830.98436,1799.24,1767.49564,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-06-02,1882.37,1885.03,1877.33,1880.5,2087673090.0,100299800.0,1778.0674999999999,1804.8866,1860.5114711560218,1817.4608975384883,1806.6880363990504,86.39632356069946,22.246428571428574,0.011830060394272042,1959.1024128148943,1597.0325871851055,0.7829081374616836,1898.12,1685.98,0.9169416423116814,28.863792577667255,11.22175032683566,1830.98436,1799.24,1767.49564,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-06-03,1813.83,1818.89,1810.26,1812.19,1400986758.0,69929800.0,1783.7,1807.4276,1849.7733664546836,1816.9817250349893,1806.8845350990841,66.73191122316956,27.045714285714293,0.014924325973388162,1961.4272090652046,1605.9727909347955,0.5801509238507977,1898.12,1685.98,0.5949373055529372,24.433583998392578,13.864117061147045,1830.98436,1799.24,1767.49564,382_500,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-06-03,1807.99,1819.84,1807.99,1816.23,1537255839.0,71060900.0,1789.559,1810.0826000000002,1842.3192850203093,1816.9133863954448,1807.2183017026884,67.79106647284257,27.49285714285715,0.015137321343033179,1963.2156999207634,1615.9023000792365,0.5767923149874712,1898.12,1685.98,0.6139813330819274,21.00645666137234,15.292584981192103,1830.98436,1799.24,1767.49564,382_500,0,1,TREND_UP,NORMAL_VOL
IBEP,H1,2026-06-03,1813.79,1813.79,1802.9,1804.75,3053399183.0,126855900.0,1795.0549999999998,1812.7564000000002,1833.970555015796,1815.8076239958589,1807.1301480704496,64.88237189816303,28.14642857142857,0.015595749312330555,1962.9504232785885,1627.1595767214112,0.5288721390097492,1898.12,1685.98,0.5598661261431133,17.166212090642603,15.667310403082203,1830.98436,1799.24,1767.49564,382_500,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-06-03,1834.32,1835.04,1812.2,1814.72,3124864388.0,117241900.0,1800.4864999999998,1815.6162,1829.6926539011747,1815.7087490871445,1807.4012142107908,67.23945902943517,29.61499999999999,0.01631932198906718,1963.212659806175,1637.7603401938245,0.5437345169853266,1898.12,1685.98,0.6068633920995573,14.757174753567824,15.485283273179329,1830.98436,1799.24,1767.49564,382_500,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-06-03,1811.55,1815.98,1806.69,1808.72,1528295647.0,69366200.0,1805.377,1814.1434,1825.032064145358,1815.0734082610404,1807.4483137032626,65.91584545596746,28.558571428571423,0.015789382230843592,1962.552440709123,1648.201559290877,0.5106346130951426,1898.12,1685.98,0.5785801828980865,12.222946928183546,14.832816004180172,1830.98436,1799.24,1767.49564,382_500,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-06-03,1806.02,1816.34,1803.76,1814.24,1869346209.0,84528800.0,1810.6174999999998,1812.5929999999998,1822.6338276686117,1814.997643873673,1807.690873928146,66.33917261408224,29.065714285714275,0.01602087611656356,1961.1729873582692,1660.0620126417305,0.5120304482538717,1898.12,1685.98,0.6046007353634396,10.53848983504031,13.9739507703522,1830.98436,1799.24,1767.49564,382_500,0,1,TREND_UP,NORMAL_VOL
IBEP,H1,2026-06-03,1813.03,1815.98,1803.44,1810.88,4702416722.0,213474400.0,1815.5955000000001,1811.1454,1820.0218659644756,1814.62331261243,1807.8047712878551,20.290986515259135,16.414999999999996,0.0090646536490546,1958.7277545539127,1672.4632454460875,0.48352747249494393,1898.12,1685.98,0.5887621382106164,8.83062755596734,12.94528612747523,1830.98436,1799.24,1767.49564,382_500,1,0,TREND_UP,LOW_VOL
IBEP,H1,2026-06-03,1815.41,1817.5,1810.94,1812.92,1718229480.0,80703400.0,1820.815,1809.6082000000001,1818.4436735279255,1814.4684660112998,1807.9874580275746,22.61351052048734,16.19142857142856,0.008931132411484544,1954.8313181737358,1686.7986818262643,0.4705446317747475,1898.12,1685.98,0.5983784293391163,7.554659929275431,11.86716088783527,1830.98436,1799.24,1767.49564,382_500,0,0,TREND_UP,LOW_VOL
IBEP,H1,2026-06-04,1873.85,1876.47,1871.75,1872.73,2735199602.0,118357500.0,1828.8319999999999,1809.3358,1830.507301632831,1819.7649691011816,1810.299691669447,45.8070520111674,20.422857142857115,0.010905393272312141,1954.4592809125293,1703.2047190874705,0.6747152357399386,1898.12,1685.98,0.8803148863957769,11.240045293784306,11.741737769025079,1830.98436,1799.24,1767.49564,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-06-04,1869.67,1874.96,1868.2,1873.9,1372962867.0,63310300.0,1837.2085,1809.007,1840.150123492202,1824.6863355465289,1812.571131252681,47.007383358642755,20.334285714285688,0.010851318487798542,1950.1559803474784,1724.2610196525216,0.6624272621537027,1898.12,1685.98,0.885830112190064,14.09269712872674,12.211929640965412,1830.98436,1799.24,1767.49564,NONE,0,1,TREND_UP,NORMAL_VOL
IBEP,H1,2026-06-04,1876.16,1876.16,1869.28,1869.91,1131474771.0,55400600.0,1845.3555000000001,1808.5420000000001,1846.7634293828237,1828.7975777695717,1814.6189479936568,44.43505361576252,20.054999999999982,0.010725115112492035,1940.9161528750026,1749.7948471249977,0.6284759954084781,1898.12,1705.76,0.8533478893740911,15.848789624721576,12.939301637716646,1830.98436,1799.24,1767.49564,NONE,0,0,TREND_UP,LOW_VOL
IBEP,H1,2026-06-04,1877.76,1879.82,1874.78,1875.89,1106957859.0,48877900.0,1853.7265,1808.2380000000003,1853.236000631085,1833.0787070632468,1816.8071998510263,48.60811394044026,19.618571428571403,0.010458273901226299,1925.0588947298613,1782.3941052701387,0.6553536796565865,1898.12,1802.9,0.7665406427221189,17.521069618737783,13.855655233920874,1830.98436,1799.24,1767.49564,NONE,0,0,TREND_UP,LOW_VOL
IBEP,H1,2026-06-04,1877.38,1880.65,1873.18,1877.43,1146750316.0,51829200.0,1852.868,1809.1001999999999,1858.6124449352885,1837.1106427847699,1818.9722998563468,49.59411191687412,19.214999999999968,0.010234735782425959,1922.5227085649287,1783.2132914350711,0.676312560242102,1891.47,1802.9,0.8414813142147457,18.754439191043957,14.835412025345493,1830.98436,1799.24,1767.49564,NONE,1,0,TREND_UP,LOW_VOL
IBEP,H1,2026-06-04,1881.99,1883.46,1876.67,1878.14,1325932571.0,72704400.0,1852.4195,1809.9991999999997,1862.9519016163356,1840.8405843497908,1821.0854320043345,49.35841670291433,19.14999999999996,0.010196257999936086,1921.2565828688778,1783.5824171311222,0.6868215424598471,1891.47,1802.9,0.8494975725414933,19.563666756913108,15.781062971659017,1820.94186,1791.115,1761.28814,NONE,0,0,TREND_UP,LOW_VOL
IBEP,H1,2026-06-04,1876.29,1886.13,1872.84,1881.31,1326849790.0,63646500.0,1852.0375,1810.9015999999997,1867.0314790349275,1844.5196221361734,1823.236309432751,79.09580737497897,15.08214285714283,0.008016830217849706,1920.1014776046804,1783.9735223953194,0.7150366539700074,1891.47,1802.9,0.8852884723947151,20.227606681660518,16.670371713659318,1820.94186,1791.115,1761.28814,NONE,0,0,TREND_UP,LOW_VOL
IBEP,H1,2026-06-05,1877.4,1881.43,1874.88,1878.6,1744157309.0,75751500.0,1851.7010000000002,1811.6682,1869.6022614716103,1847.6178383056122,1825.2135840958672,76.55172413793103,14.703571428571406,0.007826877157761848,1919.1355845675016,1784.266415432499,0.6994451376287046,1891.47,1802.9,0.8546912046968486,20.301091161942168,17.396515603315887,1820.94186,1791.115,1761.28814,NONE,0,0,TREND_UP,LOW_VOL
IBEP,H1,2026-06-05,1875.11,1882.77,1869.22,1877.63,2904500145.0,127453100.0,1851.0335,1812.2256,1871.386203366808,1850.3462166414656,1827.0855989495863,84.0751823452405,14.719285714285693,0.00783928980378759,1917.0810462789927,1784.9859537210073,0.7013435888114095,1890.24,1802.9,0.8556217082665456,20.049934089092403,17.92719930047119,1820.94186,1791.115,1761.28814,NONE,0,0,TREND_UP,LOW_VOL
IBEP,H1,2026-06-05,1857.32,1887.99,1857.32,1874.92,3332485302.0,144352300.0,1850.727,1812.7580000000003,1872.1714915075174,1852.5801969467868,1828.7939704156724,80.19662921348329,14.746428571428558,0.007865097482254474,1916.2427964399421,1785.211203560058,0.6846348614732751,1890.24,1802.9,0.824593542477674,19.40848699111507,18.22345683859997,1820.94186,1791.115,1761.28814,NONE,0,0,TREND_UP,LOW_VOL
IBEP,H1,2026-06-05,1878.51,1882.81,1875.98,1876.89,1593680138.0,68970200.0,1850.625,1812.855,1873.2200489502914,1854.7901790425335,1830.5116857579699,85.6351280710927,14.646428571428553,0.00780356258034757,1915.9620263367435,1785.2879736632565,0.7009962916328002,1887.99,1802.9,0.869549888353509,18.84190038169004,18.347145547217984,1820.94186,1791.115,1761.28814,NONE,0,0,TREND_UP,LOW_VOL
IBEP,H1,2026-06-05,1876.91,1881.67,1873.79,1875.13,1576163536.0,71335400.0,1850.3565000000003,1813.1416,1873.6444825168933,1856.6392536750304,1832.1051969808996,83.13200565894022,14.31071428571428,0.00763185181065541,1915.219011847445,1785.4939881525556,0.6909693233763946,1887.99,1802.9,0.8488659066870383,18.042872122092604,18.286290862192907,1820.94186,1791.115,1761.28814,NONE,0,0,TREND_UP,LOW_VOL
IBEP,H1,2026-06-05,1880.53,1884.28,1877.69,1877.69,4575526353.0,202247500.0,1853.6315,1813.704,1874.5434864020283,1858.5529578863914,1833.7332256601533,86.67252168185321,14.068571428571415,0.0074924888712042,1916.9766146373822,1790.2863853626177,0.6899002009683182,1887.99,1802.9,0.8789516982019043,17.415452578281702,18.112123205410665,1820.94186,1791.115,1761.28814,NONE,0,0,TREND_UP,LOW_VOL
IBEP,H1,2026-06-05,1875.28,1880.91,1875.28,1880.91,1801665005.0,82147800.0,1856.8655000000003,1814.254,1875.9582672015777,1860.5854162603557,1835.418110458005,86.842960875691,13.997857142857145,0.00744206641618001,1918.7583379412606,1794.97266205874,0.6942429915947569,1887.99,1802.9,0.9167939828416978,16.982283960443738,17.88615535641728,1820.94186,1791.115,1761.28814,NONE,0,1,TREND_UP,LOW_VOL
IBEP,H1,2026-07-01,1693.47,1694.4,1691.2,1692.18,4512507262.0,229468800.0,1851.2370000000003,1810.9532000000002,1835.1186522678938,1845.2758329639596,1830.3024636559335,9.186672091866683,23.00928571428572,0.013597422091199352,1945.2332198792112,1757.2407801207894,-0.34608189672092754,1887.99,1691.2,0.004979927841861976,1.3939919212780296,14.58772266938943,1820.94186,1791.115,1761.28814,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-07-01,1694.21,1696.44,1692.68,1695.65,1635372399.0,81341600.0,1845.2835000000002,1807.6276,1804.1256184305842,1831.6734845126905,1825.493447096793,10.121258221844343,22.830714285714294,0.013464284661170814,1961.4798532854802,1729.0871467145203,-0.14388208308211387,1887.99,1691.2,0.022612937649271032,-10.558134228168456,9.558551289877855,1820.94186,1791.115,1761.28814,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-07-01,1695.68,1695.68,1693.1,1693.58,1793086987.0,73397300.0,1839.5265,1804.4308,1779.5599254460099,1819.1195313751732,1820.7822525576219,10.208963307306888,22.52357142857144,0.013299384397885805,1973.4131495093668,1705.639850490633,-0.0450375393470035,1887.99,1691.2,0.012094110473092546,-19.96714321445097,3.6534123890120895,1820.94186,1791.115,1761.28814,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2026-07-01,1711.28,1711.28,1700.62,1701.13,1735860400.0,92542100.0,1833.8710000000003,1801.3736000000001,1762.1310531246745,1808.3932103410666,1816.5089578234213,10.84072779420994,23.080000000000023,0.01356745222293418,1981.1417898861353,1686.6002101138654,0.049330182507232735,1887.99,1691.2,0.050459881091519214,-26.509048907812712,-2.3790798703528715,1820.94186,1791.115,1761.28814,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2026-07-01,1700.98,1701.27,1692.03,1694.34,1676611593.0,81493000.0,1828.0439999999999,1798.1002,1747.0663746525247,1798.024736673697,1812.1457807582992,9.917246814659165,23.206428571428596,0.013696441429363998,1987.8349764134375,1668.2530235865622,0.08162844047570357,1887.99,1691.2,0.015956095330046615,-31.87402859454528,-8.278069615191352,1820.94186,1791.115,1761.28814,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2026-07-01,1694.29,1696.36,1690.03,1696.0,1944225412.0,81116900.0,1822.1979999999999,1797.9092,1735.7182913964082,1788.7497606124518,1807.9977171597886,10.290398534926354,23.17357142857145,0.013663662398921845,1992.5263886589657,1651.869611341034,0.12954501890851722,1887.99,1690.03,0.030157607597494574,-35.581701812417805,-13.738796054636644,1820.94186,1791.115,1761.28814,NONE,1,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2026-07-01,1695.43,1697.27,1694.26,1696.11,1523896054.0,62549800.0,1813.3669999999997,1797.881,1726.916448863873,1780.327964193138,1804.001727261225,9.077249425490606,22.43928571428572,0.01322985284815591,1990.8291260824008,1635.9048739175987,0.16962809871455653,1887.99,1690.03,0.030713275409173197,-38.07230958354398,-18.605498760418115,1820.94186,1791.115,1761.28814,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2026-07-01,1695.89,1696.35,1693.3,1694.18,1914757115.0,85012000.0,1804.381,1797.805,1719.6416824496791,1772.4963310846708,1800.0795227161811,9.10864745011095,22.18928571428572,0.013097360206286062,1987.0611417375871,1621.700858262413,0.19837717731164375,1887.99,1690.03,0.020963831076985705,-39.743728098431575,-22.833144628020808,1810.55946,1782.7150000000001,1754.8705400000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2026-07-04,1849.29,1861.71,1843.94,1855.75,1972881338.0,91981200.0,1803.673,1800.9291999999998,1749.8879752386395,1780.06484644061,1802.0677540477461,47.166537166537154,33.18785714285715,0.017883797463482228,1985.391035729741,1621.954964270259,0.643290675003364,1887.99,1690.03,0.8371388159224086,-27.711549121794405,-23.80882552677553,1810.55946,1782.7150000000001,1754.8705400000001,NONE,0,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2026-07-04,1872.73,1872.83,1847.21,1850.03,2914566227.0,145300000.0,1802.3799999999999,1803.9488000000001,1772.1417585189417,1786.425314946009,1803.7806914031837,46.80167561871963,32.82714285714285,0.017744113802015564,1982.2934884501922,1622.4665115498076,0.6324247570609238,1887.99,1690.03,0.8082440897150938,-18.4251234378562,-22.73208510899166,1810.55328,1782.71,1754.86672,NONE,0,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2026-07-04,1858.32,1865.61,1858.03,1863.65,1424111099.0,66568800.0,1801.691,1807.3252000000002,1792.4769232925103,1793.445740860008,1805.9188809959273,48.34813853678012,33.37642857142857,0.01790917209316587,1980.4964613436555,1622.8855386563446,0.6732581307483608,1887.99,1690.03,0.8770458678520918,-9.852965156276241,-20.15626111844858,1810.55328,1782.71,1754.86672,NONE,0,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2026-07-04,1862.89,1871.33,1862.4,1865.97,1761453171.0,78249700.0,1801.0825,1810.5228,1808.808718116397,1800.03885532728,1808.0635638175015,48.85876607196251,33.45142857142855,0.017927098812643583,1978.87247164011,1623.29252835989,0.6824835771146532,1887.99,1690.03,0.8887654071529603,-2.839531002260401,-16.692915095210942,1810.55328,1782.71,1754.86672,NONE,0,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2026-07-04,1866.16,1867.92,1857.28,1859.58,1559013746.0,75053500.0,1799.9960000000003,1813.4962000000003,1820.0912252016421,1805.4516866611636,1809.9034365383052,47.76502529927186,33.55785714285714,0.0180459335671803,1975.9780252065286,1624.013974793472,0.6692900167789103,1887.99,1690.03,0.8564861588199633,2.177940554330462,-12.918743965302662,1810.55328,1782.71,1754.86672,NONE,0,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2026-07-04,1855.1,1858.79,1849.04,1858.79,2681646284.0,95786100.0,1799.0055,1816.4834,1828.6909529346106,1810.3006242374215,1811.6493852333658,47.25367500993245,33.90857142857141,0.01824228203754669,1973.3400069535533,1624.6709930464467,0.6714649068756307,1887.99,1690.03,0.8524954536269952,6.021168234801053,-9.13076152528192,1810.55328,1782.71,1754.86672,NONE,1,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2026-07-04,1859.71,1875.82,1857.29,1875.82,4953156778.0,227629900.0,1798.9150000000002,1819.7734000000003,1839.164074504697,1816.2569311249285,1813.9411929036028,89.745476582114,21.68142857142855,0.01155837370932635,1973.079449269865,1624.7505507301353,0.7207827151936063,1887.99,1690.03,0.9385229339260454,10.32214526953112,-5.240180166319313,1810.55328,1782.71,1754.86672,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-07-05,1838.11,1840.23,1829.1,1836.64,2400291515.0,104682800.0,1797.0010000000002,1822.3356000000003,1838.6031690592088,1818.1099373862987,1814.7518645856169,76.42934802984288,24.714285714285698,0.0134562492999639,1968.4690334056518,1625.5329665943486,0.6155871424332012,1884.28,1690.03,0.7547490347490354,10.448755250934482,-2.1023930828685535,1809.94146,1782.2150000000001,1754.48854,NONE,1,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-07-05,1842.03,1844.72,1837.39,1838.16,1806153365.0,72398700.0,1795.0645,1824.851,1838.5046870460512,1819.9326703511806,1815.5878694218447,77.15831392290933,25.107142857142826,0.013658845180584293,1963.5830737662532,1626.5459262337467,0.6278657273107964,1884.28,1690.03,0.7625740025740031,10.5501305326502,0.42811164023519743,1809.94146,1782.2150000000001,1754.48854,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-07-05,1836.87,1838.88,1832.82,1836.11,2202311360.0,98911200.0,1793.1135,1827.4458,1837.9725343691507,1821.4033366828914,1816.320802656779,75.8899800521712,24.275714285714262,0.013221274480131507,1958.6054567802282,1627.6215432197716,0.6299051048659087,1884.28,1690.03,0.7520205920205917,10.345793439605131,2.4116480001091842,1809.94146,1782.2150000000001,1754.48854,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-07-05,1850.7,1852.66,1841.84,1841.84,1560505589.0,69561600.0,1791.3210000000004,1830.1432,1838.8319711760062,1823.261215166265,1817.2322025618942,78.40690239580927,24.797857142857133,0.01346363264065127,1953.703179590073,1628.9388204099278,0.6555558624952958,1880.91,1690.03,0.7953164291701585,10.524893512694234,4.034297102626194,1809.94146,1782.2150000000001,1754.48854,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-07-05,1844.78,1851.13,1843.38,1850.97,2415884288.0,105417000.0,1789.8239999999998,1832.9932,1841.5293109146714,1825.7801956056953,1818.4371238989693,79.01082032273767,25.00928571428572,0.013511448437460208,1949.2538144738285,1630.3941855261712,0.69176463386664,1875.82,1690.03,0.8662468378276553,11.273591364684762,5.482155955037908,1809.94146,1782.2150000000001,1754.48854,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-07-05,1877.68,1878.61,1844.17,1844.94,3205462672.0,161763400.0,1797.462,1832.0,1842.2872418225222,1827.5219960051775,1819.3836551882919,77.25724332442039,27.25428571428571,0.0147724509817586,1951.749158192636,1643.174841807364,0.653862448943162,1878.61,1690.03,0.821455085374908,11.250678384168168,6.6358604408639605,1809.94146,1782.2150000000001,1754.48854,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-07-05,1836.4,1836.62,1827.84,1831.81,5177797564.0,221318100.0,1804.2699999999998,1830.894,1839.9589658619616,1827.9118145501614,1819.8274532172816,74.21273002357407,28.25785714285715,0.015426194388532192,1951.49601929651,1657.0439807034895,0.5935296632062543,1878.61,1690.03,0.7518294622971684,10.057106352320034,7.320109623155176,1809.94146,1782.2150000000001,1754.48854,NONE,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2026-08-01,1692.18,1698.5,1688.93,1692.08,2211497361.0,100557300.0,1804.1950000000002,1826.9566,1807.0969734481923,1815.5634677728738,1815.2650441738072,18.80931508937762,26.497142857142858,0.015659509513228014,1951.6597762402284,1656.730223759772,0.11985837276368053,1878.61,1688.93,0.01660691691269436,-2.139192035621818,5.428249291399777,1809.94146,1782.2150000000001,1754.48854,NONE,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2026-08-01,1692.87,1699.87,1691.07,1693.8,2576637718.0,126128900.0,1803.8285,1823.126,1781.9198682374831,1804.4940616117033,1810.9270068818855,19.766226729109462,25.295714285714293,0.014934298196784919,1952.404060400837,1655.2529395991633,0.12972207641970837,1878.61,1688.93,0.025674820750737532,-11.533110236594894,2.0359773858008428,1809.94146,1782.2150000000001,1754.48854,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2026-08-01,1696.04,1697.1,1693.8,1694.87,1834219375.0,80304300.0,1803.855,1819.2037999999998,1762.575453073598,1794.528237828821,1806.782113778961,15.670002440810336,24.418571428571436,0.014407341818883713,1952.3485018957558,1655.3614981042442,0.13303108011922,1878.61,1688.93,0.03131590046393838,-18.67623007796601,-2.106464106952528,1809.94146,1782.2150000000001,1754.48854,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2026-08-01,1696.85,1697.22,1694.14,1696.49,1149304697.0,54221900.0,1803.8795000000002,1815.5126,1747.8897968350207,1785.6156707534735,1802.8431097154269,15.429177545691957,24.000714285714302,0.014147277193331115,1952.2982182797075,1655.460781720293,0.13822117167992284,1878.61,1688.93,0.0398566005904679,-23.93062619211173,-6.4712965239843685,1809.94146,1782.2150000000001,1754.48854,NONE,1,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2026-08-01,1696.95,1698.51,1694.81,1695.37,1354037888.0,67953800.0,1803.8425,1811.8413999999998,1736.2187308716827,1777.4115188667943,1799.0047843684474,15.768188451115336,23.505000000000013,0.013864230227030096,1952.3746654159784,1655.3103345840216,0.13485181914566258,1878.61,1688.93,0.03395191902150903,-27.863949344879984,-10.749827088163492,1809.94146,1782.2150000000001,1754.48854,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2026-08-01,1693.67,1698.86,1693.59,1696.46,1349239568.0,58788200.0,1803.9564999999998,1808.1606,1727.383457344642,1770.0522898789038,1795.3424706410028,16.202373516552257,23.12857142857144,0.01363343163326659,1952.1373619328403,1655.7756380671592,0.1372794077526693,1878.61,1688.93,0.039698439477013805,-30.54112333243461,-14.708086337017717,1809.94146,1782.2150000000001,1754.48854,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2026-08-01,1695.22,1700.33,1693.81,1700.33,3596613061.0,178413500.0,1796.1855,1805.9234,1721.3715779347215,1763.7138998899125,1791.9491681181098,11.344112075421904,22.2707142857143,0.013097877638878512,1949.1537205007285,1643.2172794992716,0.18668165293998545,1878.61,1688.93,0.06010122311261005,-31.981859381573486,-18.16284094592887,1809.94146,1782.2150000000001,1754.48854,NONE,0,0,TREND_DOWN,NORMAL_VOL
