symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
ENEV3,H1,2025-12-02,11.88,11.92,11.8,11.84,8941939.0,754600.0,18.191499999999998,15.784,14.848808963829045,16.60336483233142,16.09221282868467,10.849539406345983,0.8021428571428569,0.0677485521235521,24.71690387941414,11.666096120585854,0.01332514298178271,20.31,11.8,0.004700352526439384,-0.7551358560968175,0.42942370119982254,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2025-12-02,11.86,11.9,11.79,11.9,9370905.0,790400.0,17.824,15.75,14.193518082978146,16.17578621121038,15.942490941945932,11.630321910695756,0.7864285714285714,0.06608643457382953,24.90281464950911,10.74518535049089,0.0815683632562121,20.31,11.79,0.01291079812206587,-1.0164511710799857,0.14024872674386088,17.05536,16.049999999999997,15.04464,NONE,1,0,TREND_UP,HIGH_VOL
ENEV3,H1,2025-12-02,11.9,11.96,11.83,11.89,15906173.0,1337000.0,17.456,15.713799999999999,13.681625175649671,15.786169282918525,15.79775912259072,9.745762711864444,0.7700000000000001,0.06476030277544155,24.974273598023444,9.937726401976553,0.1298352322890125,20.31,11.79,0.011737089201878102,-1.2103996238892503,-0.12988094338276135,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2025-12-02,11.89,11.9,11.85,11.88,16729635.0,1408700.0,17.083000000000002,15.675,13.281264025505301,15.431062984471387,15.657839153926767,5.327413984461728,0.7357142857142858,0.06192881192881193,24.940290546800583,9.225709453199423,0.16890622352519352,20.31,11.79,0.010563380281690333,-1.3493575327980558,-0.37377626126582025,17.05536,16.049999999999997,15.04464,NONE,1,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2025-12-02,11.88,11.94,11.83,11.83,26062123.0,2195300.0,16.707,15.637,12.958760908726344,15.103693622246716,15.521130612715098,2.277904328018238,0.7164285714285715,0.06056031880207705,24.822975409160932,8.59102459083907,0.199543200038835,20.31,11.79,0.004694835680751282,-1.4468389995180821,-0.5883888089162727,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2025-12-03,11.96,12.08,11.94,11.99,27917666.0,2325400.0,16.3265,15.600999999999999,12.743480706787157,14.820630565678833,15.39501880511813,4.026845637583904,0.7285714285714285,0.060764923150244246,24.583720827219857,8.06927917278014,0.2374116491044564,20.31,11.79,0.023474178403755996,-1.4939616415406878,-0.7695033754411558,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2025-12-03,12.05,12.05,11.99,11.99,20445.0,1700.0,15.951500000000001,15.5672,12.576040549723345,14.563300514253484,15.273410990649626,4.081632653061234,0.7221428571428572,0.06022876206362445,24.284668412403143,7.618331587596861,0.2623052959001957,20.31,11.79,0.023474178403755996,-1.5138558865265956,-0.9183738776582437,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2025-12-03,12.06,12.27,12.06,12.17,13446299.0,1104400.0,15.595500000000001,15.5476,12.48580931645149,14.34572774023044,15.16257488384071,4.94382022471909,0.7342857142857143,0.060335720154947765,23.936489402374647,7.254510597625357,0.2946586529036485,20.31,11.79,0.044600938967136246,-1.4978316524098378,-1.0342654326085627,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2025-12-03,12.17,12.2,12.01,12.03,7370252.0,609900.0,15.2225,15.523800000000001,12.384518357240047,14.135207036573128,15.050697209417828,4.761904761904788,0.7428571428571429,0.06175038593991213,23.497135625623763,6.947864374376238,0.30709120350182534,20.31,11.79,0.028169014084507067,-1.4793758376185338,-1.123287513610557,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2025-12-03,12.03,12.13,12.03,12.07,3207107.0,265300.0,14.8295,15.503,12.314625388964481,13.947460942339207,14.944243737652906,4.9723756906077625,0.7435714285714287,0.061604923659604696,22.907009973278953,6.751990026721046,0.3291862214266126,20.31,11.79,0.03286384976525835,-1.4448662865698658,-1.1876032682024187,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2025-12-03,12.07,12.13,12.03,12.03,6242792.0,516400.0,14.4205,15.482000000000001,12.25137530252793,13.773146311217461,14.840163604165303,4.845814977973575,0.7278571428571431,0.06050350314689469,22.172730171478328,6.668269828521673,0.345818561425393,20.28,11.79,0.028268551236749134,-1.4045540595480333,-1.2309934264715416,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2025-12-03,12.03,12.03,11.91,11.94,8950572.0,747700.0,14.007000000000001,15.4582,12.182180790855055,13.606496646561329,14.73658633258797,53.012048192771005,0.13428571428571448,0.011246709739172068,21.32929500979893,6.684704990201072,0.3588557277988748,20.26,11.79,0.017709563164108655,-1.3641435790090135,-1.257623456979036,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,LOW_VOL
ENEV3,H1,2025-12-03,11.94,12.01,11.9,11.95,17486886.0,1462800.0,13.6,15.4326,12.130585059553932,13.455906042328479,14.6370653921384,53.571428571428484,0.13214285714285726,0.01105797967722655,20.383748381629673,6.816251618370328,0.3783858195221254,20.26,11.79,0.01889020070838254,-1.3161394295381683,-1.2693266514908625,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,LOW_VOL
ENEV3,H1,2025-12-05,13.72,13.85,13.57,13.59,7621471.0,556900.0,13.27,15.4396,12.454899490764168,13.4680964021168,14.599670199562029,84.95934959349592,0.25928571428571445,0.019079154840744256,19.304731058412504,7.2352689415874964,0.5265131947805624,20.26,11.79,0.21251475796930344,-1.132704390157441,-1.2420021992241783,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-12-05,13.6,13.64,13.53,13.62,6917113.0,509200.0,12.940999999999999,15.446399999999999,12.713810715038797,13.481905820106181,14.5646819781491,86.17886178861784,0.2585714285714289,0.018984686385567467,18.027994356095498,7.854005643904499,0.5667388198678055,20.26,11.79,0.2160566706021251,-0.9736860044300055,-1.1883389602653438,17.05536,16.049999999999997,15.04464,NONE,1,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-12-05,13.61,13.72,13.6,13.68,11114067.0,813500.0,12.614,15.442,12.928519445030174,13.49991438191471,14.533086193215205,86.17886178861784,0.2592857142857146,0.018953634085213056,16.407120642759264,8.820879357240738,0.6405175448393529,20.23,11.79,0.22393364928909956,-0.8332164884962054,-1.1173144659115162,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-12-05,13.68,13.72,13.66,13.7,11898345.0,868600.0,12.2875,15.4378,13.099959568356802,13.518103983558827,14.50333311488609,86.63967611336027,0.25428571428571456,0.01856100104275289,13.693185822500572,10.881814177499427,1.002423791074205,13.85,11.79,0.9271844660194173,-0.7120712382518164,-1.0362658203795763,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-12-05,13.7,13.74,13.62,13.66,31728357.0,2319100.0,12.376000000000001,15.431399999999998,13.224412997610846,13.531003621417115,14.47321407506873,85.59999999999997,0.2592857142857146,0.018981384647563295,13.89464759780403,10.857352402195973,0.9227445530670411,13.85,11.79,0.9077669902912624,-0.6122329796472155,-0.9514592522331041,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-12-05,13.66,13.8,13.66,13.8,32960583.0,2395200.0,12.471499999999999,15.4268,13.352321220363992,13.555457837651922,14.449170715244847,88.03088803088802,0.26142857142857184,0.018944099378882015,14.09786533734781,10.845134662652187,0.9084260680833396,13.85,11.79,0.9757281553398064,-0.5158670165849539,-0.8643408051034741,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-12-05,13.78,13.8,13.78,13.8,6895.0,500.0,12.568000000000001,15.421,13.451805393616437,13.577688943319927,14.425986046843246,87.24279835390945,0.2450000000000005,0.017753623188405832,14.271304528200877,10.864695471799125,0.8616499514920287,13.85,11.79,0.9757281553398064,-0.43448779177452224,-0.7783702024376837,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-12-05,13.59,13.63,13.45,13.6,39909023.0,2940600.0,12.656,15.413,13.48473752836834,13.579717221199934,14.396486545170273,80.60836501901136,0.2657142857142863,0.019537815126050462,14.382638352406238,10.929361647593764,0.773363556034894,13.85,11.79,0.8786407766990292,-0.38173212798544576,-0.6990425875472361,17.05536,16.049999999999997,15.04464,NONE,1,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-12-06,13.54,13.59,13.51,13.54,4913257.0,362500.0,12.738,15.403999999999998,13.49701807761982,13.576106564727212,14.36589773998562,77.2908366533864,0.2521428571428577,0.01862207216712391,14.469231384091472,11.006768615908527,0.7316270393922181,13.85,11.83,0.8465346534653463,-0.34083544407108946,-0.6274011588520068,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-12-06,13.57,13.63,13.53,13.55,5430529.0,400000.0,12.820999999999998,15.395600000000002,13.508791838148749,13.573733240661102,14.336758534986133,81.93277310924367,0.24571428571428644,0.018133895624670587,14.540178506392575,11.10182149360742,0.7120198680036122,13.85,11.83,0.851485148514852,-0.30411199719720905,-0.5627433265210472,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-12-06,13.64,13.65,13.64,13.65,101009.0,7400.0,12.9095,15.3544,13.540171429671249,13.580666582419182,14.312231444450916,82.37704918032783,0.2457142857142863,0.018001046572475185,14.606810256041381,11.212189743958618,0.7181392580891666,13.85,11.83,0.9009900990099013,-0.2638971941228334,-0.5029741000414044,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-12-06,13.61,13.71,13.59,13.69,25025800.0,1831700.0,13.002500000000001,15.312199999999997,13.573466667522082,13.590605984017438,14.290008892863383,84.01639344262294,0.24714285714285772,0.018052801836585662,14.65397302669309,11.351026973306913,0.708147511006174,13.85,11.9,0.9179487179487178,-0.22619161115433073,-0.4476176022639897,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-12-06,13.54,13.6,13.5,13.51,10425780.0,770100.0,13.0785,15.270200000000003,13.559362963628287,13.58327816728858,14.262151432403977,81.02766798418972,0.2521428571428577,0.018663423918790358,14.672690439657327,11.484309560342673,0.6353351485700639,13.85,11.9,0.8256410256410257,-0.2084314921772492,-0.39978038024664164,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-12-06,13.55,13.58,13.53,13.57,4974688.0,367000.0,13.157499999999999,15.2282,13.561726749488667,13.582071061171437,14.23743173838955,81.3953488372093,0.24928571428571494,0.018370354774186803,14.679532920316241,11.635467079683757,0.635509552551036,13.85,11.9,0.8564102564102567,-0.18735525660059338,-0.357295355517432,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-12-06,13.5,13.59,13.48,13.55,11474543.0,848500.0,13.226500000000001,15.1844,13.559120805157852,13.579155510155852,14.212880604875636,47.916666666666714,0.12142857142857201,0.00896151818661048,14.683783341304009,11.769216658695994,0.6109942009323063,13.85,11.9,0.8461538461538466,-0.17030287537556887,-0.31989685948905944,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,LOW_VOL
ENEV3,H1,2025-12-06,13.57,13.62,13.56,13.61,6525245.0,480100.0,13.3055,15.139399999999998,13.570427292900552,13.581959554687138,14.191349154701506,49.49494949494951,0.11857142857142897,0.00871208145271337,14.65715356819753,11.953846431802472,0.612639809180565,13.85,11.9,0.8769230769230768,-0.1502156493402893,-0.2859606174593054,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,LOW_VOL
ENEV3,H1,2025-12-08,14.07,14.18,13.98,14.16,17653096.0,1250800.0,13.41,15.1094,13.701443450033763,13.634508686079217,14.190229542033595,66.21621621621622,0.15071428571428605,0.010643664245359185,14.68017611708814,12.13982388291186,0.7952346489238691,14.18,11.9,0.9912280701754388,-0.08889129105805793,-0.24654675217905592,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,LOW_VOL
ENEV3,H1,2025-12-08,14.18,14.28,14.15,14.25,7277361.0,511700.0,13.520999999999997,15.080600000000002,13.823344905581815,13.690462441890196,14.192364201246681,67.74193548387098,0.15571428571428594,0.010927318295739364,14.665154939820573,12.376845060179422,0.8185757342070836,14.28,11.9,0.9873949579831935,-0.0326526480613456,-0.20376793135551388,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,LOW_VOL
ENEV3,H1,2025-12-08,14.25,14.25,14.16,14.19,5536205.0,389700.0,13.633499999999998,14.9794,13.904823815452522,13.735874947172906,14.192279765487871,66.87898089171969,0.15357142857142872,0.010822510822510832,14.54113486746136,12.725865132538637,0.8065660101602984,14.28,11.9,0.9621848739495799,0.006994751985210712,-0.161615394687369,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,LOW_VOL
ENEV3,H1,2025-12-08,14.19,14.29,14.18,14.24,8028425.0,564400.0,13.748,14.8792,13.979307412018628,13.781704497429915,14.193984059577591,64.86486486486483,0.1514285714285715,0.010634028892455863,14.247372237493192,13.248627762506807,0.992618494842445,14.29,13.45,0.9404761904761917,0.04196642151473284,-0.12089903144694862,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,LOW_VOL
ENEV3,H1,2025-12-08,14.24,14.32,14.24,14.25,12830229.0,898800.0,13.781,14.7774,14.039461320458932,13.824276815845376,14.195984628878392,65.10067114093954,0.1557142857142857,0.010927318295739346,14.321911511393408,13.240088488606593,0.9335274717964857,14.32,13.45,0.9195402298850572,0.06968534867871945,-0.08278215542181501,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,LOW_VOL
ENEV3,H1,2025-12-08,14.26,14.3,14.2,14.2,21788921.0,1531800.0,13.809999999999999,14.6744,14.07513658257917,13.858433468950341,14.19612803498988,72.3880597014925,0.13785714285714284,0.009708249496981892,14.376169028136522,13.243830971863476,0.8444201118556756,14.32,13.45,0.8620689655172404,0.0866197178393513,-0.04890178076958175,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,LOW_VOL
ENEV3,H1,2025-12-08,14.2,14.3,14.17,14.3,597933.0,42100.0,13.841,14.568399999999999,14.12510623089491,13.898575880863946,14.199837748025956,77.53623188405798,0.14071428571428576,0.009840159840159844,14.443901755110886,13.238098244889112,0.8806590345018827,14.32,13.45,0.977011494252874,0.1068774746707355,-0.0177459296815183,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_DOWN,LOW_VOL
ENEV3,H1,2025-12-08,14.15,14.21,14.07,14.18,9555348.0,674300.0,13.865,14.462200000000001,14.137304846251595,13.924159891694496,14.19912925702503,71.14093959731537,0.14999999999999997,0.010578279266572635,14.48231165889729,13.24768834110271,0.7551385474904908,14.32,13.45,0.8390804597701145,0.11195831008369161,0.008194918271523684,17.05536,16.049999999999997,15.04464,NONE,1,0,TREND_DOWN,LOW_VOL
ENEV3,H1,2025-12-09,15.42,15.76,15.42,15.72,12602076.0,805900.0,13.968,14.390799999999999,14.489014880417908,14.087418083358632,14.253446069274137,85.32423208191123,0.2557142857142857,0.016266812068338785,14.993662302073504,12.942337697926495,1.3540822824715864,15.76,13.45,0.982683982683983,0.2375121462609826,0.054058363869415475,17.05536,16.049999999999997,15.04464,500_618,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-12-09,15.72,15.81,15.63,15.75,10773173.0,684800.0,14.0655,14.315999999999999,14.769233795880595,14.238561893962391,14.306894423942918,85.27397260273969,0.2599999999999999,0.016507936507936503,15.35954262518259,12.77145737481741,1.1508672771742419,15.81,13.45,0.9745762711864405,0.3355670076960564,0.11036009263474367,17.05536,16.049999999999997,15.04464,500_618,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-12-09,15.95,15.95,15.94,15.95,65394.0,4100.0,14.173000000000002,14.236400000000001,15.031626285684908,14.394147176329446,14.365576765944958,91.49659863945573,0.2607142857142856,0.01634572324227496,15.708805634632322,12.637194365367682,1.0785237271985335,15.95,13.45,1.0,0.42452090759309513,0.17319225562641397,17.05536,16.049999999999997,15.04464,500_618,1,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2025-12-09,15.75,15.8,15.74,15.77,5501721.0,348800.0,14.2815,14.1476,15.195709333310482,14.519224705754041,14.415734738589782,85.94771241830061,0.2707142857142855,0.017166410000905866,15.947914682705596,12.615085317294403,0.9466175242717096,15.95,13.48,0.9271255060728746,0.47501731454840446,0.23355726741081206,17.05536,16.049999999999997,15.04464,500_618,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2025-12-09,15.77,15.83,15.76,15.81,4625158.0,292800.0,14.395,14.0596,15.332218370352598,14.636567914321855,14.46552992649729,86.68831168831164,0.26785714285714274,0.016942260775277846,16.155340876080523,12.634659123919478,0.901910794445267,15.95,13.48,0.9433198380566806,0.5123576070114133,0.2893173353309323,17.05536,16.049999999999997,15.04464,500_618,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2025-12-09,15.81,15.83,15.74,15.78,7443537.0,471600.0,14.506500000000003,13.973400000000002,15.431725399163131,14.740516285747141,14.512475286265245,85.5737704918032,0.26928571428571424,0.017065000905305085,16.323081810347155,12.68991818965285,0.8505209599551777,15.95,13.48,0.9311740890688259,0.5333808263825865,0.33813003354126314,17.05536,16.049999999999997,15.04464,500_618,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2025-12-09,15.78,15.91,15.77,15.88,42375348.0,2669200.0,14.618,13.8872,15.531341977126878,14.844105714315582,14.561315454612915,83.07692307692301,0.23857142857142857,0.015023389708528246,16.486245447641046,12.749754552358953,0.8377500535578648,15.95,13.48,0.9716599190283407,0.5517508036519381,0.3808541875633981,17.05536,16.049999999999997,15.04464,500_618,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2025-12-09,15.88,16.0,15.85,15.92,49132245.0,3084800.0,14.729499999999998,13.801599999999999,15.617710426654238,14.941914285741438,14.609839902662454,82.7450980392156,0.24000000000000007,0.015075376884422115,16.63044131806764,12.828558681932355,0.8131343373634958,16.0,13.48,0.9682539682539683,0.5630463607301834,0.4172926221967552,17.05536,16.049999999999997,15.04464,500_618,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2025-12-11,19.08,19.25,19.07,19.25,49915796.0,2600700.0,15.016499999999999,13.7822,16.42488588739774,15.333558441583126,14.775559906138795,93.47079037800684,0.47142857142857153,0.024489795918367353,17.710151600962583,12.322848399037415,1.2858291693118644,19.25,13.48,1.0,0.8311206990595199,0.5000582375693081,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2025-12-11,19.16,19.2,19.07,19.08,19142779.0,999500.0,15.292000000000002,13.7592,17.014911245753797,15.67414403780284,14.929289909490981,90.74074074074068,0.47642857142857153,0.02497005091344715,18.44983136778522,12.134168632214783,1.099778702346724,19.25,13.48,0.9705372616984399,1.0181177367926502,0.6036701374139766,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2025-12-11,19.44,19.5,18.86,19.09,18599953.0,971200.0,15.568999999999999,13.903200000000002,17.47604208003073,15.984676398002582,15.077886698437732,90.74074074074068,0.5164285714285716,0.027052308613335338,19.039846400640904,12.098153599359096,1.007224981109771,19.5,13.56,0.9309764309764309,1.1538206269050182,0.713700235312185,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2025-12-11,19.09,19.26,19.0,19.23,44379600.0,2317800.0,15.85,14.05,17.86581050669057,16.279705816365983,15.226176459207812,91.7081260364842,0.527857142857143,0.02744966941534805,19.555137258626587,12.144862741373412,0.9561234529342231,19.5,13.98,0.9510869565217392,1.2581596932106613,0.8225921268918803,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2025-12-11,19.23,19.24,19.01,19.16,16798057.0,878500.0,16.1,14.195800000000002,18.153408171870442,16.541550742150893,15.366670157093248,90.49999999999994,0.5349999999999999,0.027922755741127344,19.994887337063915,12.20511266293609,0.8928226589355882,19.5,14.07,0.9373848987108656,1.3199847771457307,0.9220706569426504,17.05536,16.049999999999997,15.04464,NONE,1,0,TREND_UP,HIGH_VOL
ENEV3,H1,2025-12-11,19.15,19.2,19.11,19.15,10117326.0,528100.0,16.345000000000002,14.342,18.3748730225659,16.778682492864448,15.501789080054204,92.19015280135817,0.5249999999999998,0.02741514360313315,20.36436627631243,12.325633723687574,0.8489356041686061,19.5,14.07,0.9355432780847143,1.3525829508595812,1.0081731157260367,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2025-12-11,19.16,19.18,19.05,19.17,12724734.0,665600.0,16.594,14.487400000000001,18.551567906440145,16.996074993513133,15.632796612909411,89.47368421052624,0.4214285714285712,0.02198375437812056,20.667903598063596,12.520096401936406,0.816158683924728,19.5,14.07,0.9392265193370168,1.364304221423314,1.0793993368654924,17.05536,16.049999999999997,15.04464,NONE,1,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2025-12-11,19.17,19.23,19.11,19.16,16544128.0,862900.0,16.84,14.632800000000001,18.686775038342333,17.1927954486483,15.75876816244836,89.19540229885047,0.417142857142857,0.021771547867581263,20.909579054915902,12.770420945084098,0.7850417658304887,19.5,14.07,0.9373848987108656,1.3571422058088771,1.1349479106541693,17.05536,16.049999999999997,15.04464,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2025-12-12,20.58,20.58,20.58,20.58,4116.0,200.0,17.1565,14.8068,19.10749169648848,17.50072313513482,15.93095501378949,91.56193895870727,0.5042857142857141,0.024503679022629454,21.360334214769036,12.952665785230966,0.907187798697253,20.58,14.07,1.0,1.449341285247037,1.1978265855727428,17.22222,16.185,15.14778,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2025-12-12,20.49,20.56,20.45,20.56,42850852.0,2087900.0,17.4745,14.9814,19.43027131949104,17.77883921375893,16.096278049011293,94.26987060998142,0.49857142857142833,0.02424958310172317,21.698827912909824,13.250172087090174,0.8652060237287106,20.58,14.07,0.9969278033794163,1.5034648798467671,1.2589542444275477,17.22222,16.185,15.14778,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2025-12-12,20.41,20.5,20.36,20.48,15009565.0,735200.0,17.7835,15.1512,19.663544359604142,18.02439928523539,16.25283954726089,92.84403669724765,0.5078571428571426,0.024797712053571414,21.933565440194204,13.633434559805796,0.8248743952184301,20.58,14.07,0.9846390168970818,1.5223541362443136,1.311634222790901,17.22222,16.185,15.14778,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2025-12-12,20.46,20.48,20.41,20.41,8956350.0,438100.0,18.095,15.319600000000001,19.82942339080322,18.241272077486716,16.401309563430143,92.16757741347901,0.5064285714285711,0.024812766850983395,22.03620206081978,14.153797939180219,0.7936921228949215,20.58,15.42,0.9670542635658919,1.5142206005302086,1.3521514983387626,17.22222,16.185,15.14778,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2025-12-12,20.46,20.48,20.36,20.39,6594284.0,323000.0,18.3285,15.484000000000002,19.953995970624728,18.43661097953338,16.54376279330764,91.6820702402957,0.5049999999999998,0.024767042667974484,22.230403853788562,14.426596146211434,0.7641659145443043,20.58,15.63,0.961616161616162,1.4889966554490108,1.3795205297608122,17.22222,16.185,15.14778,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2025-12-12,20.3,20.38,20.26,20.38,7479716.0,368400.0,18.56,15.651,20.04866353270812,18.61328270866671,16.680771264975224,91.44981412639399,0.5035714285714282,0.024709098556007274,22.36598420772777,14.754015792272227,0.7390971560397733,20.58,15.74,0.9586776859504134,1.4514679616623312,1.3939100161411162,17.22222,16.185,15.14778,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2025-12-12,20.39,20.39,20.2,20.3,6896775.0,339800.0,18.7775,15.8156,20.104516080995204,18.766620644242465,16.810029434083255,74.6478873239436,0.279285714285714,0.01375791695988739,22.450318364259466,15.104681635740533,0.7072658989640747,20.58,15.74,0.942148760330579,1.3991424270811699,1.3949564983291272,17.22222,16.185,15.14778,NONE,0,0,TREND_UP,LOW_VOL
ENEV3,H1,2025-12-12,20.32,20.48,20.24,20.46,6047517.0,297200.0,19.012,15.984200000000001,20.183512507440714,18.920564222038603,16.940385525723137,82.54716981132074,0.2835714285714285,0.013859796117860628,22.46884736200631,15.55515263799369,0.709439389183733,20.58,15.74,0.9752066115702485,1.3549655275992798,1.3869583041831577,17.22222,16.185,15.14778,NONE,0,0,TREND_UP,LOW_VOL
ENEV3,H1,2025-12-12,20.38,20.49,20.34,20.46,11213895.0,549500.0,19.2445,16.154600000000002,20.244954172453888,19.060512929126002,17.066086042661595,82.4644549763033,0.24857142857142836,0.012149141181399235,22.40758626768881,16.081413732311187,0.6921382942375672,20.58,15.74,0.9752066115702485,1.3049127940724503,1.3705492021610162,17.22222,16.185,15.14778,NONE,0,0,TREND_UP,LOW_VOL
ENEV3,H1,2026-01-04,24.94,25.12,24.86,24.99,123048084.0,4922700.0,19.705,16.4154,21.299408800797465,19.599557208296368,17.349082969709393,94.30769230769229,0.5628571428571425,0.02252329503229862,23.383990136036246,16.02600986396375,1.2182677588929431,25.12,15.77,0.9860962566844917,1.612194409752881,1.4188782436793894,20.02794,18.455,16.88206,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-01-04,24.66,24.94,24.62,24.94,38267389.0,1547600.0,20.157999999999998,16.6424,22.108429067286917,20.085052007542153,17.62018714936263,94.5987654320988,0.5728571428571426,0.02296941230381486,24.077224413069416,16.23877558693058,1.1100696842025033,25.12,15.85,0.9805825242718447,1.8305809244910805,1.5012187798417278,20.02794,18.455,16.88206,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-01-04,24.75,24.79,24.63,24.67,19093976.0,772600.0,20.5955,16.8634,22.677667052334268,20.501865461401955,17.871966179742532,90.94955489614249,0.5885714285714284,0.023857779836701596,24.47611023416073,16.714889765839274,1.0249818654979153,25.12,18.86,0.928115015974441,1.9592816876108579,1.5928313613955538,20.02794,18.455,16.88206,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-01-04,24.74,24.78,24.57,24.75,16284215.0,660000.0,20.8705,17.084799999999998,23.138185485148874,20.888059510365412,18.11761024475173,91.02941176470593,0.5942857142857143,0.02401154401154401,25.112344062743333,16.628655937256667,0.9572893230651914,25.12,18.86,0.9408945686900957,2.0441693887718095,1.683098966870805,20.02794,18.455,16.88206,NONE,1,0,TREND_UP,NORMAL_VOL
