symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
CGAS3F,H1,2026-05-03,130.32,130.32,130.32,130.32,260.64,2.0,126.9645,127.78320000000002,129.285190709022,128.12121630224115,127.50247841848942,57.75685632419156,2.2364285714285708,0.017161054108567917,132.14175176029667,121.78724823970333,0.8240618918450774,130.6,121.68,0.9686098654708518,0.6981390730230146,0.11315044857119698,130.45401999999999,128.225,125.99598,382_500,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-05-03,130.1,130.1,130.1,130.1,260.2,2.0,127.1695,127.8548,129.46625944035046,128.30110572931014,127.59524704640052,61.10870506712863,1.9699999999999989,0.015142198308993075,132.5081238124209,121.8308761875791,0.7744621182318427,130.6,121.68,0.9439461883408071,0.758755249056378,0.2422714086682332,130.45401999999999,128.225,125.99598,382_500,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2026-05-05,126.14,126.98,126.0,126.0,11224.71,89.0,127.1605,127.846,128.69597956471702,128.09191429937286,127.5382739376005,57.78050778050779,1.7599999999999991,0.013968253968253961,132.5067489555536,121.81425104444638,0.39146595962441294,130.6,121.68,0.4843049327354259,0.4705342445349032,0.28792397584156726,130.45401999999999,128.225,125.99598,500_618,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2026-05-05,127.38,127.46,127.38,127.46,764.68,6.0,127.224,127.91539999999999,128.42131743922434,128.03446754488442,127.53547843982905,55.29054640069384,1.662857142857142,0.013046109703884685,132.55185095413668,121.89614904586334,0.5221477667103982,130.6,121.68,0.6479820627802685,0.35582509005753593,0.301504198684761,130.45401999999999,128.225,125.99598,500_618,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2026-05-05,126.98,126.98,126.98,126.98,126.98,1.0,127.26399999999998,127.85520000000001,128.10102467495227,127.93860685898584,127.51563992412086,54.209183673469404,1.6957142857142844,0.013354184010980347,132.5708194459205,121.95718055407946,0.47324197639526866,130.6,121.68,0.5941704035874444,0.2236076603096535,0.28592489100973956,130.45401999999999,128.225,125.99598,500_618,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2026-05-05,126.99,126.99,126.06,126.06,6436.49,51.0,127.258,127.8416,127.647463636074,127.76782441725985,127.46365278397369,57.8231292517007,1.5914285714285694,0.012624373880918367,132.57024840890523,121.94575159109478,0.387241718780345,130.6,121.68,0.49103139013452934,0.044079957113353885,0.23755590423046244,130.45401999999999,128.225,125.99598,500_618,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2026-05-06,123.25,123.25,123.25,123.25,616.25,5.0,127.09399999999998,127.76899999999999,126.67024949472422,127.35711310659985,127.31316518454605,46.17777777777778,1.6221428571428558,0.013161402492031285,132.69552385281946,121.49247614718051,0.15687908317438076,130.6,121.68,0.17600896860986495,-0.3212375306571289,0.12579721725294418,130.45401999999999,128.225,125.99598,NONE,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2026-05-06,123.98,123.98,123.87,123.87,247.85,2.0,127.03900000000002,127.64659999999999,126.04797182922995,127.04010282418169,127.19019499938369,33.13086692435121,1.3164285714285708,0.010627501182114885,132.74888763831012,121.32911236168991,0.22249891760235185,130.6,121.68,0.24551569506726467,-0.5543354195866073,-0.010229310114966111,130.92005999999998,128.83499999999998,126.74994,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-05-06,123.98,123.98,123.98,123.98,371.94,3.0,127.128,127.5466,125.58842253384552,126.76191165834697,127.07554517797712,39.88250652741515,1.1171428571428572,0.009010669923720417,132.56948818653794,121.68651181346208,0.21074089549729658,130.6,122.22,0.2100238663484494,-0.7218698292084298,-0.15255741393365885,130.92005999999998,128.83499999999998,126.74994,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-05-06,123.97,123.97,123.97,123.97,123.97,1.0,127.07549999999999,127.5056,125.22877308187984,126.50810150758815,126.96463285019222,26.94136291600637,0.9099999999999996,0.0073404856013551635,132.621872830866,121.52912716913399,0.22004226052766943,130.6,122.61,0.17021276595744686,-0.8457002660436785,-0.2911859843556628,130.92005999999998,128.83499999999998,126.74994,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-05-06,123.9,123.9,123.9,123.9,619.5,5.0,127.0205,127.3836,124.93349017479542,126.27100137053468,126.85518167697107,27.664768104149772,0.8864285714285701,0.007154387178600243,132.67430719422717,121.36669280577283,0.22403551334522118,130.6,122.61,0.16145181476846146,-0.9386648502759272,-0.4206817575397157,130.92005999999998,128.83499999999998,126.74994,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-05-06,123.9,123.9,123.9,123.9,619.5,5.0,127.08500000000001,127.25939999999999,124.70382569150755,126.05545579139516,126.7496394742221,23.886986301369845,0.8428571428571406,0.006802721088435356,132.55334142082938,121.61665857917065,0.20877824235077214,130.6,123.24,0.08967391304347974,-1.0008033154120142,-0.5367060691141754,130.92005999999998,128.83499999999998,126.74994,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-06-01,122.55,124.64,122.39,124.64,2350.31,19.0,127.0685,127.15180000000001,124.68964220450587,125.9267779921774,126.6742952072856,27.84090909090908,0.9964285714285696,0.007994452594901873,132.5656275752859,121.5713724247141,0.27911191192668516,130.6,122.39,0.27405602923264333,-0.9790507930495522,-0.6251750139012509,130.92005999999998,128.83499999999998,126.74994,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-06-01,124.99,126.0,124.99,126.0,2012.98,16.0,126.86949999999999,127.06960000000001,124.9808328257268,125.93343453834309,126.65021323559682,32.54931714719271,1.057857142857141,0.00839569160997731,132.20873501321464,121.53026498678535,0.4185744776313482,130.6,122.39,0.4397076735688188,-0.8423609160641519,-0.6686121943338311,130.92005999999998,128.83499999999998,126.74994,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-06-01,124.64,124.64,123.01,123.01,1354.74,11.0,126.66599999999998,127.0494,124.54286997556528,125.66766776213008,126.52020562003979,26.99811202013845,1.2514285714285691,0.01017338892308405,132.27489293889812,121.05710706110186,0.17408898334951925,130.6,122.39,0.07551766138855116,-0.9641866715193146,-0.7277270897709279,130.92005999999998,128.83499999999998,126.74994,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-06-01,123.02,123.02,123.02,123.02,123.02,1.0,126.32749999999999,127.02959999999999,124.20445442543966,125.42697069284553,126.39519827646694,27.423469387755063,1.2364285714285685,0.010050630559490884,131.9596590699744,120.69534093002558,0.20637370510071343,130.6,122.39,0.07673568818513958,-1.0478485976278336,-0.7917513913423091,130.92005999999998,128.83499999999998,126.74994,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-06-01,124.6,124.94,124.6,124.94,1495.58,12.0,126.10499999999999,127.05640000000001,124.36790899756417,125.38270062985957,126.34322690945027,46.07407407407406,1.0807142857142833,0.008649866221500586,131.5770707136109,120.63292928638907,0.3935503522366554,130.6,122.39,0.31059683313032876,-0.9482920030105504,-0.8230595136759573,130.92005999999998,128.83499999999998,126.74994,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-06-01,123.02,123.02,122.0,122.0,2816.98,23.0,125.705,127.0168,123.84170699810547,125.07518239078142,126.1881116626842,31.775700934579433,1.1864285714285694,0.00972482435597188,131.14775278648207,120.26224721351794,0.15963914352292874,130.6,122.0,0.0,-1.0940149900994385,-0.8772506089606535,130.92005999999998,128.83499999999998,126.74994,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-06-01,125.8,126.0,125.0,125.0,878.8,7.0,125.45,126.95640000000002,124.09910544297091,125.0683476279831,126.14567910330261,44.34285714285712,1.4378571428571416,0.011502857142857132,130.4886380783136,120.41136192168638,0.4553450760894295,130.6,122.0,0.3488372093023258,-0.9564017749685263,-0.893080842162228,130.92005999999998,128.83499999999998,126.74994,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-06-02,130.0,130.0,130.0,130.0,130.0,1.0,125.41999999999999,126.9966,125.41041534453292,125.51667966180281,126.2833334210418,59.12882298424467,1.7285714285714278,0.01329670329670329,130.33516236279667,120.50483763720331,0.9659052602886996,130.32,122.0,0.9615384615384623,-0.43882558904010693,-0.8022297915378039,130.92005999999998,128.83499999999998,126.74994,382_500,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-06-02,134.99,134.99,134.99,134.99,8099.4,60.0,125.65350000000001,127.09639999999999,127.53921193463671,126.37789060163891,126.59428579886175,74.70538720538724,1.884285714285714,0.013958705935889427,131.83051776111046,119.47648223888955,1.2557449533965372,134.99,122.0,1.0,0.3697463582148117,-0.5678345615872809,130.92005999999998,128.83499999999998,126.74994,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-06-02,133.0,133.0,133.0,133.0,133.0,1.0,125.79850000000002,127.196,128.75272039360632,126.97990054694446,126.82306130604526,68.16553919617986,1.9742857142857144,0.014844253490870034,132.52657245408298,119.07042754591706,1.0351829999712412,134.99,122.0,0.8468052347959963,0.8402828256286199,-0.28621108414410074,130.92005999999998,128.83499999999998,126.74994,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-06-02,129.97,133.89,129.97,133.89,393.83,3.0,126.19300000000001,127.1204,129.894338083916,127.60809140631315,127.07545197368651,69.12389038981087,2.2464285714285706,0.016778165444981483,133.8341244694689,118.55187553053113,1.0036562374264648,134.99,122.0,0.9153194765203986,1.270358031430007,0.025102738970720795,130.92005999999998,128.83499999999998,126.74994,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-06-02,129.94,135.0,129.94,133.9,3451.18,26.0,126.51500000000001,127.238,130.78448517637912,128.18008309664833,127.31918583176913,69.16248552682363,2.6071428571428563,0.019470820441694223,134.8885938332494,118.14140616675066,0.940969561401227,135.0,122.0,0.9153846153846158,1.5936322464432635,0.33880864046522935,131.45868,129.54,127.62132,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2026-06-02,130.35,130.35,130.33,130.35,4301.39,33.0,126.68350000000001,127.24980000000001,130.68793291496152,128.3773482696803,127.42742919492024,60.97312010888055,2.8571428571428563,0.021919009260781407,135.23032772790862,118.1366722720914,0.7144947878162726,135.0,122.0,0.6423076923076919,1.5455578308958877,0.580158478551361,131.56181999999998,129.675,127.78818,382_500,1,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2026-06-03,130.2,130.2,130.2,130.2,1041.6,8.0,126.8905,127.24680000000001,130.5795033783034,128.54304388152755,127.52644958081595,60.663507109004705,2.8678571428571424,0.02202655255650647,135.5732026474007,118.20779735259931,0.6905800609785209,135.0,122.0,0.6307692307692299,1.4783136838898656,0.759789519619062,131.56181999999998,129.675,127.78818,382_500,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2026-06-03,130.5,133.23,130.2,130.2,4880.65,37.0,127.23800000000001,127.2508,130.49516929423598,128.69367625593412,127.62193352435824,59.65277777777775,2.923571428571428,0.02245446565723063,135.86334478334635,118.61265521665368,0.6717032811093507,135.0,122.0,0.6307692307692299,1.4087826435416844,0.8895881444035866,131.56181999999998,129.675,127.78818,382_500,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2026-06-03,130.04,130.04,130.04,130.04,390.12,3.0,127.5465,127.2688,130.39402056218353,128.81606932357647,127.70829304134544,57.31884057971013,2.837857142857142,0.02182295557410906,136.10574314165194,118.98725685834806,0.6456612435663758,135.0,122.0,0.6184615384615378,1.3254887214051791,0.9767682598039051,131.56181999999998,129.675,127.78818,382_500,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2026-06-03,131.39,133.0,131.39,131.51,1452.66,11.0,127.92299999999997,127.316,130.6420159928094,129.06097211234226,127.84406828986882,66.29601226993861,2.835714285714286,0.021562727440607454,136.484141340537,119.36185865946294,0.709493095448358,135.0,122.0,0.7315384615384608,1.3623896231910635,1.0538925324813369,131.56181999999998,129.675,127.78818,382_500,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2026-06-03,130.22,130.22,130.0,130.0,650.88,5.0,128.22449999999998,127.3098,130.4993457721851,129.1463382839475,127.92106585094493,62.65409717186366,2.942857142857143,0.02263736263736264,136.62264634936088,119.82635365063908,0.6057078506458237,135.0,122.0,0.6153846153846154,1.2553189380011816,1.094177813585306,131.56181999999998,129.675,127.78818,382_500,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2026-06-04,127.44,130.0,127.44,130.0,1285.37,10.0,128.52949999999998,127.309,130.38838004503287,129.22394389449772,127.99531349912546,59.8597038191738,2.988571428571429,0.022989010989010992,136.7065242303162,120.35247576968376,0.5899165734735232,135.0,122.0,0.6153846153846154,1.1571260201116615,1.106767454890577,131.56181999999998,129.675,127.78818,382_500,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2026-06-04,129.99,131.18,129.99,131.18,4582.26,35.0,128.8935,127.41259999999998,130.56429559058114,129.40176717681612,128.10905230272812,69.20502092050208,2.863571428571429,0.021829329383834646,136.84791823603112,120.93908176396886,0.6437251557658145,135.0,122.0,0.7061538461538467,1.1611386796556076,1.1176416998435832,131.56181999999998,129.675,127.78818,382_500,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2026-06-04,126.0,130.0,126.0,126.06,764.31,6.0,128.9645,127.4102,129.56334101489645,129.09797016074194,128.03587186334497,52.0368946963874,2.9478571428571434,0.0233845561070692,136.78325336678083,121.14574663321915,0.31426067150677794,135.0,122.0,0.3123076923076925,0.7426171031768831,1.0426367805102432,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2026-06-05,127.92,127.98,127.92,127.98,1023.75,8.0,129.0635,127.44599999999998,129.21148745603057,128.9963365097654,128.03387643965408,45.597210113339166,2.7278571428571436,0.021314714352689043,136.77359256549113,121.35340743450888,0.42973495513857146,135.0,122.0,0.4600000000000003,0.5594151033354251,0.9459924450752796,131.56181999999998,129.675,127.78818,500_618,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2026-06-05,127.49,127.71,127.49,127.71,382.9,3.0,129.29850000000002,127.4766,128.87782357691265,128.87939682705945,128.02230942395215,30.021953896816697,2.4064285714285725,0.01884291419175141,136.5015527884852,122.09544721151481,0.389734252500593,135.0,122.0,0.43923076923076876,0.38796721054413297,0.8343873981690503,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-06-05,127.0,127.0,127.0,127.0,127.0,1.0,129.4975,127.493,128.46052944870985,128.70854257005405,127.98579837309673,32.29043683589141,2.315,0.018228346456692912,136.17062559923593,122.82437440076406,0.31286880017019647,135.0,122.0,0.38461538461538464,0.19258248302338643,0.7060264151399175,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-06-05,126.99,126.99,126.99,126.99,126.99,1.0,129.6,127.50220000000002,128.13374512677433,128.55231142732185,127.95023414548612,28.51805728518066,2.035714285714287,0.016030508588977768,136.0371781983968,123.16282180160322,0.29727141928042006,135.0,122.0,0.38384615384615345,0.03651088758093124,0.5721233096281202,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-06-05,126.99,126.99,126.99,126.99,507.96,4.0,129.8495,127.54260000000001,127.8795795430467,128.41028311574712,127.91594006886162,28.47352024922118,1.674285714285715,0.013184390221952242,135.3675869110512,124.3314130889488,0.2408975206358906,135.0,125.0,0.19899999999999948,-0.0861835064276022,0.4404619464169757,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2026-07-01,123.03,123.03,123.03,123.03,615.15,5.0,129.751,127.5592,126.80189520014744,127.92116646886102,127.74144220925942,27.764277035236972,1.702142857142858,0.013835185378711356,135.68800225614692,123.81399774385308,-0.06602639766907283,135.0,123.03,0.0,-0.49722688057757125,0.25292418101806635,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2026-07-01,123.03,123.03,123.03,123.03,246.06,2.0,129.4025,127.51939999999999,125.96369626678135,127.47651497169183,127.57317641607159,28.01961986511347,1.691428571428572,0.013748098605450475,136.05332147676586,122.75167852323416,0.02092384209515582,135.0,123.03,0.0,-0.8136030069847635,0.03961874341750038,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-07-01,122.0,122.0,122.0,122.0,5002.0,41.0,128.753,127.45939999999999,125.08287487416328,126.9786499742653,127.37413440121189,26.355247981545602,1.5485714285714292,0.012693208430913355,135.63927345559875,121.86672654440122,0.009676747260917074,135.0,122.0,0.0,-1.134369453520506,-0.1951788959701009,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-07-01,123.03,123.03,122.8,122.8,4054.97,33.0,128.243,127.4632,124.57556934657144,126.59877270387753,127.21077245831147,29.866518353726377,1.6107142857142864,0.01311656584457888,135.31329099378968,121.1727090062103,0.11507949214672057,135.0,122.0,0.06153846153846132,-1.3089372454955566,-0.41793056587519206,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-07-01,123.03,123.03,123.03,123.03,123.03,1.0,127.7,127.42439999999999,124.23210949177779,126.27433882170685,127.06145915622892,24.671445639187624,1.4157142857142861,0.011507065640203902,134.61051982202125,120.78948017797876,0.16210935499248133,135.0,122.0,0.07923076923076931,-1.4124426409689477,-0.6168329808939432,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-07-01,124.96,125.0,124.01,124.01,1745.3,14.0,127.20549999999999,127.305,124.18275182693827,126.06848983791532,126.95247847207789,31.523750771128974,1.4485714285714297,0.01168108562673518,133.64751823556804,120.76348176443194,0.2519799010846627,133.23,122.0,0.17898486197684835,-1.399263761172108,-0.7733191369495762,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-07-01,124.75,124.91,122.8,122.8,7237.59,58.0,126.828,127.21940000000001,123.87547364317422,125.77135439810485,126.80417566950368,29.33409873708385,1.4164285714285723,0.011534434620753846,133.3781067890067,120.2778932109933,0.19252409695362907,133.23,122.0,0.07123775601068548,-1.4695166187538007,-0.9125586333104212,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-07-04,131.98,132.0,131.98,132.0,395.97,3.0,126.918,127.26360000000001,125.68092394469106,126.33759490736804,126.98974082416426,51.61163522012578,1.9885714285714298,0.015064935064935074,133.70825183627406,120.12774816372595,0.8742129248322982,133.23,122.0,0.8904719501335716,-0.7739082693519492,-0.8848285605187269,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-07-04,128.01,128.01,127.02,127.02,1023.08,8.0,126.75899999999999,127.21620000000001,125.97849640142637,126.39963173397095,126.99082150901553,51.89723320158101,1.9742857142857153,0.015543109071687256,133.37228774036527,120.14571225963472,0.5197329989444545,133.0,122.0,0.456363636363636,-0.6173614626199964,-0.8313351409389809,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-07-04,128.99,128.99,127.0,127.0,1528.21,12.0,126.607,127.15620000000001,126.20549720110941,126.45421066724631,126.99114931226498,47.9059829059829,1.9792857142857159,0.015584926884139495,133.04005640709497,120.17394359290502,0.5305453562918064,133.0,122.0,0.45454545454545453,-0.4892708138970079,-0.7629222755305863,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-07-05,127.2,127.99,126.4,127.99,2423.54,19.0,126.43100000000001,127.11399999999999,126.60205337864065,126.59382787931483,127.02682255111266,50.5804311774461,2.057857142857143,0.016078265043027916,132.48042415702545,120.38157584297458,0.6288552397329792,132.0,122.0,0.5989999999999995,-0.30436479778758496,-0.6712107799819862,131.56181999999998,129.675,127.78818,500_618,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-07-05,127.27,127.27,127.25,127.25,254.52,2.0,126.29350000000002,127.04700000000001,126.7460415167205,126.6534798902862,127.03479317428722,50.51759834368529,2.06,0.01618860510805501,132.12235120034933,120.46464879965072,0.582048757733141,132.0,122.0,0.525,-0.21505820627407957,-0.5799802652404049,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-07-05,127.33,127.33,127.33,127.33,127.33,1.0,126.16000000000001,126.98719999999999,126.87581006856038,126.714981718442,127.04533627520553,50.70189925681255,2.065,0.016217702034084663,131.74877446315597,120.57122553684405,0.6046741112665417,132.0,122.0,0.5329999999999998,-0.1362560823672112,-0.4912354286657662,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-07-05,127.33,127.33,127.23,127.23,254.56,2.0,125.9625,126.9298,126.95451894221364,126.76180156222,127.0519314082339,50.4934210526316,2.0721428571428566,0.016286590089938352,131.06209286300833,120.86290713699167,0.62427462682308,132.0,122.0,0.5230000000000004,-0.08094095870950468,-0.4091765346745139,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-07-05,127.5,128.0,127.18,127.18,5246.41,41.0,126.01849999999999,126.9534,127.00462584394394,126.79981960201818,127.05650528651127,60.166585007349354,1.8478571428571422,0.01452946330285534,131.14711641340173,120.88988358659823,0.6132371683096509,132.0,122.0,0.5180000000000007,-0.04066909876445379,-0.3354750474925019,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-08-01,124.99,124.99,123.25,123.25,1117.29,9.0,125.782,126.8692,126.17026454528973,126.47710872910743,126.92055866913586,50.4519309778143,2.1285714285714286,0.01727035641842944,130.96570564466685,120.59829435533314,0.2557731694695098,132.0,122.0,0.125,-0.32215787973328247,-0.332811613940658,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-08-01,125.63,125.63,124.0,125.63,1124.18,9.0,125.678,126.84219999999999,126.05020575744756,126.40009884464311,126.87446728809529,57.065005838847796,2.224999999999999,0.017710737881079356,130.78168123076745,120.57431876923253,0.4952975119497445,132.0,122.0,0.36299999999999955,-0.3491686582161435,-0.33608302279575514,131.56181999999998,129.675,127.78818,NONE,1,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-08-01,123.21,125.63,123.21,125.63,372.05,3.0,125.6095,126.8336,125.95682670023699,126.33008985876646,126.83002202780618,55.68501406187224,2.324285714285714,0.01850104047031532,130.6751052789504,120.54389472104958,0.5020234501970755,132.0,122.0,0.36299999999999955,-0.3663518190421371,-0.34213678204503156,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-08-01,125.65,125.65,125.65,125.65,251.3,2.0,125.54249999999999,126.88159999999999,125.8886429890732,126.26826350796951,126.78787838395596,55.30794165316046,2.309285714285714,0.018378716389062588,130.56650081713283,120.51849918286715,0.5106986447567265,132.0,122.0,0.36500000000000055,-0.37404401833269674,-0.3485182293025646,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-08-01,126.29,126.3,123.0,123.0,3238.0,26.0,125.34299999999999,126.8642,125.2467223248347,125.97114864360864,126.65259701310039,48.08349146110056,2.404285714285714,0.01954703832752613,130.44131385955706,120.24468614044292,0.2702181481424581,132.0,122.0,0.1,-0.5872040716990057,-0.3962553977818528,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_DOWN,HIGH_VOL
CGAS3F,H1,2026-08-01,123.61,126.5,123.61,126.5,15495.32,124.0,125.5165,126.9146,125.52522847487144,126.01922603964422,126.64714711977537,56.459497206703915,2.5035714285714286,0.01979107848673066,130.51865648232933,120.51434351767067,0.5983076002794316,132.0,122.0,0.45,-0.46831574802075693,-0.41066746782963365,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_DOWN,HIGH_VOL
CGAS3F,H1,2026-08-01,123.33,123.53,123.33,123.53,370.27,3.0,125.5415,126.90580000000001,125.08184436934445,125.79293276331293,126.53582043692624,31.10218652387327,2.0728571428571425,0.016780192203166375,130.49610349468034,120.58689650531964,0.2970069651224669,132.0,122.0,0.1530000000000001,-0.606755770802522,-0.44988512842421136,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-08-01,123.23,123.23,123.23,123.23,123.23,1.0,125.603,126.8924,124.67032339837901,125.55993887573902,126.41775542132173,39.31190073322055,1.7385714285714278,0.014108345602299989,130.40055683436606,120.80544316563395,0.25268661925986713,132.0,122.8,0.04673913043478334,-0.7322372043688148,-0.5063555436131321,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-08-04,131.98,131.99,130.0,130.0,2487.72,19.0,125.96300000000001,127.01440000000001,125.85469597651701,125.96358079612638,126.5456927277031,56.127450980392155,2.222142857142856,0.017093406593406586,130.95169078912477,120.97430921087525,0.9046151756689917,132.0,122.8,0.782608695652174,-0.2821473052613044,-0.46151389594276654,131.56181999999998,129.675,127.78818,382_500,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-08-04,131.0,131.99,131.0,131.99,526.96,4.0,126.41100000000002,127.1614,127.21809687062434,126.51143708738762,126.74013227314227,57.84929356357931,2.250714285714286,0.01705215763098936,131.87709800208933,120.94490199791069,1.0103274765534325,132.0,122.8,0.9989130434782618,0.2324490237290462,-0.32272131200840404,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-08-04,130.0,130.0,129.98,130.0,2079.98,16.0,126.7105,127.2414,127.83629756604115,126.82857917035237,126.85655612053004,55.144032921810705,2.3414285714285734,0.018010989010989027,132.278145160353,121.14285483964699,0.7954121451043978,132.0,122.8,0.782608695652174,0.47422735528867577,-0.16333157854898805,131.56181999999998,129.675,127.78818,382_500,1,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-08-04,130.0,130.0,130.0,130.0,520.0,4.0,127.0705,127.38119999999999,128.3171203291431,127.11689015486579,126.96882197336825,55.0093808630394,2.335714285714288,0.017967032967032986,132.50296566099755,121.63803433900244,0.76962894777526,132.0,123.0,0.7777777777777778,0.6582505226896558,0.0009848416987407183,131.56181999999998,129.675,127.78818,382_500,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-08-04,128.0,132.0,127.02,129.01,3763.57,29.0,126.921,127.501,128.47109358933352,127.28899104987799,127.0417211886051,53.231663035584575,2.6842857142857173,0.020806803459311043,131.9303634431219,121.9116365568781,0.7085095265814949,132.0,123.0,0.6677777777777768,0.715952428514484,0.14397835906188938,131.56181999999998,129.675,127.78818,500_618,0,0,TREND_UP,HIGH_VOL
