time,open,high,low,close,tick_volume,spread,real_volume
2025-12-18 20:00:00,1.3772,1.3784,1.37663,1.37759,5016,3,0
2025-12-19 00:00:00,1.37744,1.3780999999999999,1.3767800000000001,1.37786,2406,3,0
2025-12-19 04:00:00,1.37787,1.37891,1.37754,1.37887,2757,0,0
2025-12-19 08:00:00,1.37887,1.37969,1.3786100000000001,1.37943,3842,0,0
2025-12-19 12:00:00,1.37941,1.38006,1.37804,1.37822,4468,1,0
2025-12-19 16:00:00,1.37822,1.37878,1.3755,1.37793,6678,3,0
2025-12-19 20:00:00,1.37794,1.38057,1.37735,1.37987,3984,3,0
2025-12-22 00:00:00,1.37815,1.38036,1.37815,1.3798599999999999,3169,3,0
2025-12-22 04:00:00,1.37984,1.37987,1.37921,1.37923,1822,0,0
2025-12-22 08:00:00,1.37923,1.37961,1.37698,1.37714,3057,0,0
2025-12-22 12:00:00,1.37716,1.37733,1.37551,1.37551,3748,0,0
2025-12-22 16:00:00,1.37554,1.37642,1.3736,1.3738000000000001,6218,0,0
2025-12-22 20:00:00,1.37381,1.37538,1.37356,1.37454,3289,3,0
2025-12-23 00:00:00,1.3746,1.37527,1.37393,1.3740999999999999,1790,3,0
2025-12-23 04:00:00,1.3740999999999999,1.3740999999999999,1.37333,1.37396,2461,1,0
2025-12-23 08:00:00,1.37397,1.37428,1.37049,1.37049,3790,0,0
2025-12-23 12:00:00,1.3705,1.3711,1.36883,1.36989,4858,0,0
2025-12-23 16:00:00,1.36989,1.37268,1.36959,1.37094,6957,3,0
2025-12-23 20:00:00,1.37094,1.37131,1.36849,1.36863,3555,3,0
2025-12-24 00:00:00,1.3685,1.36924,1.36774,1.36775,2137,3,0
2025-12-24 04:00:00,1.36775,1.36843,1.36742,1.3679999999999999,2526,0,0
2025-12-24 08:00:00,1.36801,1.3688,1.36725,1.36744,3229,0,0
2025-12-24 12:00:00,1.36745,1.36853,1.36663,1.36751,3545,0,0
2025-12-24 16:00:00,1.3675,1.36802,1.3665,1.36701,5725,1,0
2025-12-24 20:00:00,1.36713,1.36784,1.3667099999999999,1.36699,3929,3,0
2025-12-26 00:00:00,1.3675899999999999,1.3676599999999999,1.3666800000000001,1.36756,2463,3,0
2025-12-26 04:00:00,1.36757,1.36818,1.367,1.36758,2451,0,0
2025-12-26 08:00:00,1.36756,1.36823,1.3666,1.36822,3243,0,0
2025-12-26 12:00:00,1.36823,1.36849,1.36491,1.36544,3431,1,0
2025-12-26 16:00:00,1.36537,1.36731,1.3642400000000001,1.36685,5436,1,0
2025-12-26 20:00:00,1.36685,1.36762,1.36656,1.3667,4516,3,0
2025-12-29 00:00:00,1.36491,1.36737,1.36491,1.36621,2413,3,0
2025-12-29 04:00:00,1.36623,1.3673899999999999,1.36575,1.36738,2269,0,0
2025-12-29 08:00:00,1.3673899999999999,1.36967,1.36715,1.36874,4381,1,0
2025-12-29 12:00:00,1.36876,1.37011,1.36804,1.36871,4724,0,0
2025-12-29 16:00:00,1.36877,1.36982,1.36631,1.36907,7939,2,0
2025-12-29 20:00:00,1.36906,1.36985,1.36825,1.36876,3958,3,0
2025-12-30 00:00:00,1.36872,1.3695300000000001,1.36837,1.36846,2113,3,0
2025-12-30 04:00:00,1.36842,1.36903,1.36829,1.36864,2214,0,0
2025-12-30 08:00:00,1.36864,1.36917,1.36789,1.36846,3190,0,0
2025-12-30 12:00:00,1.36846,1.37082,1.36825,1.3704,4283,0,0
2025-12-30 16:00:00,1.3704,1.37087,1.36796,1.3686099999999999,6869,0,0
2025-12-30 20:00:00,1.36859,1.36993,1.3683,1.3695599999999999,3810,3,0
2025-12-31 00:00:00,1.36924,1.36991,1.36886,1.36961,1800,3,0
2025-12-31 04:00:00,1.36961,1.37043,1.3695300000000001,1.37016,2273,1,0
2025-12-31 08:00:00,1.37015,1.37099,1.36996,1.37029,3176,0,0
2025-12-31 12:00:00,1.37029,1.37122,1.36882,1.3698000000000001,4125,0,0
2025-12-31 16:00:00,1.3698000000000001,1.37268,1.36928,1.37205,7843,1,0
2025-12-31 20:00:00,1.37206,1.37279,1.37146,1.37242,5310,3,0
2026-01-02 00:00:00,1.37214,1.3722400000000001,1.37069,1.37085,1736,3,0
2026-01-02 04:00:00,1.37085,1.37177,1.37046,1.37164,2307,1,0
2026-01-02 08:00:00,1.3716599999999999,1.37222,1.37003,1.37213,3943,0,0
2026-01-02 12:00:00,1.37208,1.37414,1.37176,1.37396,3990,2,0
2026-01-02 16:00:00,1.37396,1.37472,1.37206,1.3740299999999999,8076,1,0
2026-01-02 20:00:00,1.3740299999999999,1.37476,1.37266,1.3727800000000001,5125,3,0
2026-01-05 00:00:00,1.37256,1.37484,1.37255,1.3746800000000001,3601,3,0
2026-01-05 04:00:00,1.37467,1.37777,1.3746,1.37686,3790,1,0
2026-01-05 08:00:00,1.37686,1.37885,1.37646,1.3778000000000001,4304,1,0
2026-01-05 12:00:00,1.37779,1.38152,1.37622,1.3799000000000001,5528,2,0
2026-01-05 16:00:00,1.37979,1.38,1.3745,1.37615,9033,3,0
2026-01-05 20:00:00,1.37614,1.37729,1.3755,1.37723,4897,3,0
2026-01-06 00:00:00,1.37676,1.37763,1.37609,1.37643,2460,3,0
2026-01-06 04:00:00,1.37642,1.37697,1.37605,1.3764,2703,0,0
2026-01-06 08:00:00,1.37639,1.37696,1.37516,1.37684,4646,0,0
2026-01-06 12:00:00,1.37684,1.37852,1.37605,1.37713,4732,1,0
2026-01-06 16:00:00,1.37713,1.3796599999999999,1.37568,1.3790200000000001,8623,3,0
2026-01-06 20:00:00,1.3790200000000001,1.38159,1.37885,1.38144,4055,2,0
2026-01-07 00:00:00,1.3812,1.38252,1.38066,1.38199,2889,2,0
2026-01-07 04:00:00,1.38199,1.38208,1.38103,1.38134,2815,0,0
2026-01-07 08:00:00,1.38134,1.3826800000000001,1.38116,1.38136,3541,0,0
2026-01-07 12:00:00,1.38136,1.3814199999999999,1.37945,1.3796,4282,0,0
2026-01-07 16:00:00,1.37957,1.38327,1.37901,1.38311,8044,3,0
2026-01-07 20:00:00,1.38311,1.38615,1.3829500000000001,1.3859,4870,2,0
2026-01-08 00:00:00,1.38586,1.3866100000000001,1.38523,1.3863400000000001,2103,3,0
2026-01-08 04:00:00,1.3863400000000001,1.38701,1.38585,1.38669,3139,0,0
2026-01-08 08:00:00,1.38674,1.38884,1.38669,1.38788,4631,0,0
2026-01-08 12:00:00,1.38787,1.38818,1.38524,1.38635,4660,0,0
2026-01-08 16:00:00,1.38635,1.38753,1.38503,1.3868800000000001,8080,3,0
2026-01-08 20:00:00,1.3868800000000001,1.38768,1.3855,1.38656,4759,3,0
2026-01-09 00:00:00,1.3860000000000001,1.38728,1.38572,1.3872,2163,3,0
2026-01-09 04:00:00,1.38721,1.3876,1.38675,1.38703,2420,1,0
2026-01-09 08:00:00,1.38702,1.38791,1.38649,1.38746,3318,0,0
2026-01-09 12:00:00,1.38741,1.38891,1.38672,1.38779,4940,1,0
2026-01-09 16:00:00,1.38778,1.39059,1.38743,1.39015,8925,3,0
2026-01-09 20:00:00,1.39014,1.39198,1.39011,1.39119,4181,2,0
2026-01-12 00:00:00,1.391,1.39177,1.38834,1.38938,3582,3,0
2026-01-12 04:00:00,1.38938,1.38988,1.38876,1.38904,3338,0,0
2026-01-12 08:00:00,1.3890500000000001,1.38937,1.38672,1.38803,4677,1,0
2026-01-12 12:00:00,1.38799,1.3884400000000001,1.38684,1.38706,5011,0,0
2026-01-12 16:00:00,1.38712,1.38947,1.38689,1.3872499999999999,6954,3,0
2026-01-12 20:00:00,1.38724,1.38799,1.38682,1.38788,4109,3,0
2026-01-13 00:00:00,1.38742,1.38839,1.38653,1.38805,2441,3,0
2026-01-13 04:00:00,1.38806,1.38809,1.38674,1.38717,2730,0,0
2026-01-13 08:00:00,1.38717,1.38877,1.38696,1.3875600000000001,3497,1,0
2026-01-13 12:00:00,1.3875600000000001,1.3884400000000001,1.3855,1.3871,4747,0,0
2026-01-13 16:00:00,1.38711,1.38982,1.3862999999999999,1.38947,8362,2,0
2026-01-13 20:00:00,1.38948,1.38971,1.38803,1.38892,4629,3,0
2026-01-14 00:00:00,1.3887,1.3897300000000001,1.38794,1.38952,2122,3,0
2026-01-14 04:00:00,1.38954,1.38979,1.38832,1.3887,2619,0,0
2026-01-14 08:00:00,1.3887,1.38965,1.38802,1.38918,3665,0,0
2026-01-14 12:00:00,1.38917,1.3893900000000001,1.38708,1.38787,4730,0,0
2026-01-14 16:00:00,1.38787,1.3884699999999999,1.38662,1.38781,7953,3,0
2026-01-14 20:00:00,1.3878300000000001,1.38861,1.38711,1.38828,5357,3,0
2026-01-15 00:00:00,1.38777,1.3893,1.38734,1.38894,2544,2,0
2026-01-15 04:00:00,1.38894,1.39029,1.38885,1.39002,2426,1,0
2026-01-15 08:00:00,1.39002,1.39078,1.38964,1.39049,3424,0,0
2026-01-15 12:00:00,1.3905,1.39135,1.38924,1.39111,3661,0,0
2026-01-15 16:00:00,1.39111,1.39197,1.38898,1.3897,6792,0,0
2026-01-15 20:00:00,1.38971,1.38993,1.38848,1.3893499999999999,4401,3,0
2026-01-16 00:00:00,1.38887,1.38981,1.3881299999999999,1.38955,2602,3,0
2026-01-16 04:00:00,1.38956,1.3897300000000001,1.3884400000000001,1.3891499999999999,2904,1,0
2026-01-16 08:00:00,1.38914,1.38975,1.38883,1.3895,3795,1,0
2026-01-16 12:00:00,1.38948,1.39004,1.38846,1.38997,4743,1,0
2026-01-16 16:00:00,1.38997,1.39282,1.38899,1.39246,8220,2,0
2026-01-16 20:00:00,1.3924699999999999,1.39286,1.39117,1.39138,4671,3,0
2026-01-19 00:00:00,1.39087,1.39169,1.3890500000000001,1.38971,4213,3,0
2026-01-19 04:00:00,1.3896899999999999,1.39025,1.38895,1.38927,4026,0,0
2026-01-19 08:00:00,1.38929,1.38984,1.38845,1.38865,5345,0,0
2026-01-19 12:00:00,1.38865,1.38933,1.38778,1.38836,4632,1,0
2026-01-19 16:00:00,1.38838,1.3884400000000001,1.38598,1.38666,5045,0,0
2026-01-19 20:00:00,1.38666,1.38737,1.3863699999999999,1.38685,1788,3,0
2026-01-20 00:00:00,1.38667,1.38789,1.38604,1.38687,2664,3,0
2026-01-20 04:00:00,1.38687,1.38736,1.38448,1.38526,3078,1,0
2026-01-20 08:00:00,1.38526,1.38653,1.38245,1.38276,6322,1,0
2026-01-20 12:00:00,1.38274,1.38379,1.38145,1.3828,7134,3,0
2026-01-20 16:00:00,1.38284,1.38407,1.38182,1.38313,10061,2,0
2026-01-20 20:00:00,1.38312,1.38432,1.38251,1.38352,5335,3,0
2026-01-21 00:00:00,1.38327,1.38405,1.38239,1.38265,2590,3,0
2026-01-21 04:00:00,1.38265,1.38404,1.38255,1.38367,2846,1,0
2026-01-21 08:00:00,1.38366,1.38427,1.38283,1.38409,4228,0,0
2026-01-21 12:00:00,1.38408,1.38421,1.3791,1.37938,5343,1,0
2026-01-21 16:00:00,1.37938,1.38288,1.37855,1.38161,9994,3,0
2026-01-21 20:00:00,1.38161,1.384,1.38159,1.38304,6943,3,0
2026-01-22 00:00:00,1.38326,1.3844699999999999,1.38262,1.3827,3405,3,0
2026-01-22 04:00:00,1.38269,1.38313,1.38166,1.38212,3858,1,0
2026-01-22 08:00:00,1.38211,1.38305,1.3814899999999999,1.38256,5734,1,0
2026-01-22 12:00:00,1.38255,1.38331,1.38023,1.38082,6317,2,0
2026-01-22 16:00:00,1.38082,1.38208,1.37845,1.37856,9513,3,0
2026-01-22 20:00:00,1.37859,1.37931,1.3783,1.37859,5639,2,0
2026-01-23 00:00:00,1.37843,1.37927,1.37815,1.37878,2560,3,0
2026-01-23 04:00:00,1.37879,1.37962,1.37835,1.3789,2624,0,0
2026-01-23 08:00:00,1.37892,1.37996,1.3784,1.37924,5375,1,0
2026-01-23 12:00:00,1.37923,1.37957,1.37591,1.3765800000000001,5179,0,0
2026-01-23 16:00:00,1.37661,1.37701,1.3704,1.37137,9069,2,0
2026-01-23 20:00:00,1.37137,1.37257,1.36935,1.37004,7062,3,0
2026-01-26 00:00:00,1.36944,1.37097,1.3678,1.36841,5148,3,0
2026-01-26 04:00:00,1.36844,1.36896,1.36754,1.36807,4035,0,0
2026-01-26 08:00:00,1.36807,1.36962,1.36745,1.36767,6637,2,0
2026-01-26 12:00:00,1.36757,1.37128,1.36715,1.37032,6130,1,0
2026-01-26 16:00:00,1.37027,1.37118,1.36756,1.3703400000000001,9875,2,0
2026-01-26 20:00:00,1.37035,1.37199,1.36995,1.37074,6416,3,0
2026-01-27 00:00:00,1.36987,1.37203,1.36987,1.37183,2863,3,0
2026-01-27 04:00:00,1.37184,1.37394,1.37084,1.37352,3572,1,0
2026-01-27 08:00:00,1.37352,1.37392,1.37063,1.3708,4856,1,0
2026-01-27 12:00:00,1.37076,1.37141,1.36577,1.3671,6723,0,0
2026-01-27 16:00:00,1.36707,1.36731,1.3591,1.35981,10448,2,0
2026-01-27 20:00:00,1.3598,1.36228,1.35588,1.35748,8042,3,0
2026-01-28 00:00:00,1.35745,1.36131,1.35594,1.3612199999999999,5730,3,0
2026-01-28 04:00:00,1.3612199999999999,1.3614600000000001,1.3584100000000001,1.35843,4483,3,0
2026-01-28 08:00:00,1.35843,1.35864,1.35609,1.35644,7275,3,0
2026-01-28 12:00:00,1.35642,1.35775,1.3551,1.35581,7226,3,0
2026-01-28 16:00:00,1.35579,1.35913,1.35357,1.35735,11303,3,0
2026-01-28 20:00:00,1.35735,1.36077,1.35462,1.35577,8839,3,0
2026-01-29 00:00:00,1.35534,1.3569,1.3531,1.35516,5719,3,0
2026-01-29 04:00:00,1.35515,1.35583,1.35162,1.3526099999999999,5805,1,0
2026-01-29 08:00:00,1.3526099999999999,1.35406,1.35095,1.35351,7453,1,0
2026-01-29 12:00:00,1.3535,1.3562400000000001,1.35066,1.35201,7678,3,0
2026-01-29 16:00:00,1.3519,1.35775,1.3492,1.35151,15185,3,0
2026-01-29 20:00:00,1.3515,1.35214,1.34847,1.34877,9302,3,0
2026-01-30 00:00:00,1.34891,1.35291,1.34819,1.35285,5295,3,0
2026-01-30 04:00:00,1.35284,1.35456,1.35097,1.35171,6795,3,0
2026-01-30 08:00:00,1.35171,1.35531,1.3507500000000001,1.3545,8580,3,0
2026-01-30 12:00:00,1.3546,1.35555,1.34932,1.35464,9660,2,0
2026-01-30 16:00:00,1.35458,1.35888,1.3511600000000001,1.35828,14136,3,0
2026-01-30 20:00:00,1.35834,1.36229,1.35714,1.36147,11530,3,0
2026-02-02 00:00:00,1.35976,1.36577,1.35969,1.36255,9512,2,0
2026-02-02 04:00:00,1.36252,1.36717,1.36198,1.36621,9459,3,0
2026-02-02 08:00:00,1.36619,1.36747,1.3627099999999999,1.36314,11325,3,0
2026-02-02 12:00:00,1.36316,1.36664,1.36249,1.3663,11310,2,0
2026-02-02 16:00:00,1.3664,1.36931,1.3637000000000001,1.36852,15868,2,0
2026-02-02 20:00:00,1.36848,1.37024,1.36672,1.36795,9377,3,0
2026-02-03 00:00:00,1.36741,1.36837,1.36588,1.36611,4096,3,0
2026-02-03 04:00:00,1.36612,1.36805,1.3654899999999999,1.3665,7127,3,0
2026-02-03 08:00:00,1.3665,1.36852,1.36513,1.3684,9045,3,0
2026-02-03 12:00:00,1.36839,1.3685800000000001,1.36466,1.36658,8161,3,0
2026-02-03 16:00:00,1.3666,1.36804,1.36362,1.3649200000000001,13549,3,0
2026-02-03 20:00:00,1.36493,1.36589,1.36323,1.3639700000000001,9599,3,0
2026-02-04 00:00:00,1.36335,1.36456,1.36316,1.36375,3681,3,0
2026-02-04 04:00:00,1.36376,1.36507,1.36325,1.36343,4988,3,0
2026-02-04 08:00:00,1.36345,1.3649200000000001,1.36287,1.36471,7000,3,0
2026-02-04 12:00:00,1.36472,1.36742,1.36442,1.36491,8178,1,0
2026-02-04 16:00:00,1.3649,1.3683100000000001,1.3648500000000001,1.36724,15206,3,0
2026-02-04 20:00:00,1.36721,1.36839,1.36577,1.3661699999999999,8916,2,0
2026-02-05 00:00:00,1.36601,1.36719,1.36438,1.36677,4038,3,0
2026-02-05 04:00:00,1.36672,1.36928,1.36664,1.3684,8270,3,0
2026-02-05 08:00:00,1.36841,1.36998,1.36768,1.36994,7958,3,0
2026-02-05 12:00:00,1.36994,1.36998,1.36623,1.36687,9828,3,0
2026-02-05 16:00:00,1.36688,1.36937,1.36504,1.36734,15114,2,0
2026-02-05 20:00:00,1.36735,1.37103,1.36696,1.3709799999999999,8651,2,0
2026-02-06 00:00:00,1.3704100000000001,1.37243,1.3693,1.3704100000000001,5166,3,0
2026-02-06 04:00:00,1.37042,1.3705,1.36887,1.36905,4921,3,0
2026-02-06 08:00:00,1.36905,1.3694600000000001,1.36781,1.36832,6342,3,0
2026-02-06 12:00:00,1.36836,1.36908,1.36475,1.36567,6042,1,0
2026-02-06 16:00:00,1.36567,1.36579,1.3624399999999999,1.36445,9374,3,0
2026-02-06 20:00:00,1.36446,1.36762,1.3639999999999999,1.36727,5220,3,0
2026-02-09 00:00:00,1.36688,1.3674,1.3651200000000001,1.366,4927,3,0
2026-02-09 04:00:00,1.366,1.36672,1.36524,1.36552,4415,3,0
2026-02-09 08:00:00,1.36551,1.36575,1.36334,1.36441,7146,3,0
2026-02-09 12:00:00,1.36442,1.36554,1.36022,1.3603399999999999,7727,3,0
2026-02-09 16:00:00,1.36033,1.36081,1.35674,1.35704,9004,3,0
2026-02-09 20:00:00,1.35703,1.3575,1.35526,1.3553899999999999,5770,3,0
2026-02-10 00:00:00,1.3563100000000001,1.35681,1.35492,1.35587,3333,3,0
2026-02-10 04:00:00,1.35587,1.35587,1.35484,1.35568,3335,0,0
2026-02-10 08:00:00,1.3557000000000001,1.35687,1.35542,1.35641,4595,1,0
2026-02-10 12:00:00,1.35641,1.35762,1.3548499999999999,1.35489,5171,0,0
2026-02-10 16:00:00,1.3548200000000001,1.35542,1.35233,1.35426,9409,3,0
2026-02-10 20:00:00,1.35428,1.3558,1.35415,1.35524,5082,3,0
2026-02-11 00:00:00,1.3561,1.3561,1.35396,1.35398,3266,3,0
2026-02-11 04:00:00,1.35396,1.35399,1.35171,1.35211,3969,2,0
2026-02-11 08:00:00,1.35208,1.35315,1.35091,1.35114,4943,2,0
2026-02-11 12:00:00,1.35115,1.36069,1.35043,1.35835,7999,0,0
2026-02-11 16:00:00,1.3584,1.36188,1.35518,1.35553,13119,3,0
2026-02-11 20:00:00,1.35553,1.35843,1.35504,1.35755,5954,3,0
2026-02-12 00:00:00,1.3566099999999999,1.3584800000000001,1.35601,1.35691,3364,3,0
2026-02-12 04:00:00,1.3568799999999999,1.3586,1.3565,1.358,4090,2,0
2026-02-12 08:00:00,1.35801,1.3596300000000001,1.3563100000000001,1.3564,5659,2,0
2026-02-12 12:00:00,1.35639,1.35823,1.35555,1.35671,5333,3,0
2026-02-12 16:00:00,1.35669,1.36356,1.35592,1.36261,12978,3,0
2026-02-12 20:00:00,1.3626,1.36343,1.3605800000000001,1.3608799999999999,7525,3,0
2026-02-13 00:00:00,1.36099,1.36171,1.35999,1.3614,3551,3,0
2026-02-13 04:00:00,1.3614,1.36272,1.36106,1.36255,3853,3,0
2026-02-13 08:00:00,1.36252,1.36374,1.3597299999999999,1.36046,6043,3,0
2026-02-13 12:00:00,1.36046,1.36358,1.36002,1.36032,7653,3,0
2026-02-13 16:00:00,1.36028,1.3636300000000001,1.35933,1.36035,12177,3,0
2026-02-13 20:00:00,1.36035,1.36258,1.35986,1.3614600000000001,6476,3,0
2026-02-16 00:00:00,1.36028,1.36253,1.3599999999999999,1.3614600000000001,2859,3,0
2026-02-16 04:00:00,1.36148,1.36191,1.36104,1.36168,2496,1,0
2026-02-16 08:00:00,1.36167,1.36198,1.36035,1.36185,3879,2,0
2026-02-16 12:00:00,1.36186,1.3633,1.36097,1.36266,3835,1,0
2026-02-16 16:00:00,1.36266,1.36388,1.36188,1.36384,4017,0,0
2026-02-16 20:00:00,1.36379,1.36386,1.36331,1.36357,1210,3,0
2026-02-17 00:00:00,1.36274,1.36442,1.36265,1.3642699999999999,2336,3,0
2026-02-17 04:00:00,1.3643100000000001,1.36478,1.36369,1.36408,3039,3,0
2026-02-17 08:00:00,1.36404,1.36529,1.36382,1.3644,4462,2,0
2026-02-17 12:00:00,1.36436,1.36712,1.3637000000000001,1.3671,5789,3,0
2026-02-17 16:00:00,1.3671,1.36927,1.3646,1.36484,11795,2,0
2026-02-17 20:00:00,1.36486,1.36506,1.3633,1.36347,5346,3,0
2026-02-18 00:00:00,1.36326,1.36479,1.36282,1.36452,2864,3,0
2026-02-18 04:00:00,1.36455,1.36548,1.36443,1.36526,2360,0,0
2026-02-18 08:00:00,1.36527,1.36682,1.36493,1.3655599999999999,4030,0,0
2026-02-18 12:00:00,1.36557,1.36686,1.36372,1.3667799999999999,4806,0,0
2026-02-18 16:00:00,1.36682,1.36876,1.36594,1.36798,8996,3,0
2026-02-18 20:00:00,1.36798,1.37001,1.36776,1.36939,6704,2,0
2026-02-19 00:00:00,1.36931,1.37011,1.36819,1.36893,2118,3,0
2026-02-19 04:00:00,1.3689200000000001,1.3704399999999999,1.36867,1.37019,2242,1,0
2026-02-19 08:00:00,1.37019,1.37025,1.36716,1.36745,4054,1,0
2026-02-19 12:00:00,1.36744,1.37065,1.36674,1.3685800000000001,5727,2,0
2026-02-19 16:00:00,1.3685800000000001,1.37149,1.36758,1.36961,10750,2,0
2026-02-19 20:00:00,1.36961,1.37074,1.36791,1.36808,5479,2,0
2026-02-20 00:00:00,1.3677000000000001,1.37022,1.36722,1.36977,3241,3,0
2026-02-20 04:00:00,1.36974,1.37028,1.36844,1.3686,3354,3,0
2026-02-20 08:00:00,1.36864,1.37028,1.36808,1.36889,5682,1,0
2026-02-20 12:00:00,1.3688799999999999,1.3698299999999999,1.36795,1.36881,6060,2,0
2026-02-20 16:00:00,1.36882,1.37113,1.36701,1.3686,13320,1,0
2026-02-20 20:00:00,1.3686,1.36927,1.36689,1.3676599999999999,8222,3,0
2026-02-23 00:00:00,1.36639,1.36792,1.3648500000000001,1.36643,5122,3,0
2026-02-23 04:00:00,1.36645,1.36745,1.36605,1.36692,4007,1,0
2026-02-23 08:00:00,1.36691,1.36735,1.3662,1.36704,4661,2,0
2026-02-23 12:00:00,1.3670499999999999,1.36999,1.3670499999999999,1.36783,5826,1,0
2026-02-23 16:00:00,1.36782,1.36966,1.3667500000000001,1.369,10224,3,0
2026-02-23 20:00:00,1.36899,1.37039,1.36874,1.36969,5206,3,0
2026-02-24 00:00:00,1.3694600000000001,1.37174,1.3685800000000001,1.37064,3245,2,0
2026-02-24 04:00:00,1.37063,1.371,1.36963,1.36989,2999,2,0
2026-02-24 08:00:00,1.3699,1.37082,1.36962,1.36981,5033,1,0
2026-02-24 12:00:00,1.36981,1.37174,1.36961,1.3714,4811,0,0
2026-02-24 16:00:00,1.37142,1.37252,1.3700700000000001,1.37052,8200,2,0
2026-02-24 20:00:00,1.37054,1.37069,1.36945,1.36981,4274,3,0
2026-02-25 00:00:00,1.36982,1.37058,1.36914,1.36988,3097,3,0
2026-02-25 04:00:00,1.36992,1.36995,1.36758,1.36773,4839,1,0
2026-02-25 08:00:00,1.36773,1.36972,1.36742,1.36921,5087,2,0
2026-02-25 12:00:00,1.36921,1.37065,1.36848,1.37006,4970,1,0
2026-02-25 16:00:00,1.3700700000000001,1.37047,1.36746,1.36839,8270,0,0
2026-02-25 20:00:00,1.36838,1.3685800000000001,1.36722,1.36727,4346,3,0
2026-02-26 00:00:00,1.36773,1.36773,1.36615,1.36622,2700,3,0
2026-02-26 04:00:00,1.36622,1.36754,1.36591,1.36655,3482,1,0
2026-02-26 08:00:00,1.36654,1.3679000000000001,1.36595,1.36777,4597,0,0
2026-02-26 12:00:00,1.36778,1.36913,1.36721,1.36873,4570,1,0
2026-02-26 16:00:00,1.3688,1.37122,1.36795,1.36991,9440,2,0
2026-02-26 20:00:00,1.36992,1.37027,1.36825,1.3682699999999999,2795,3,0
2026-02-27 00:00:00,1.3677000000000001,1.3682,1.36765,1.36799,790,3,0
2026-02-27 04:00:00,1.36796,1.36796,1.36631,1.3664100000000001,2924,1,0
2026-02-27 08:00:00,1.3664,1.36777,1.36623,1.36692,4106,1,0
2026-02-27 12:00:00,1.36691,1.36848,1.366,1.36745,5925,0,0
2026-02-27 16:00:00,1.3673899999999999,1.36751,1.3625099999999999,1.3630200000000001,11055,3,0
2026-02-27 20:00:00,1.36301,1.36521,1.36256,1.3636599999999999,5827,3,0
2026-03-02 00:00:00,1.3642699999999999,1.36735,1.36337,1.36465,8106,3,0
2026-03-02 04:00:00,1.36464,1.36593,1.3641,1.3659,6484,2,0
2026-03-02 08:00:00,1.36589,1.36867,1.36422,1.36526,10004,3,0
2026-03-02 12:00:00,1.36524,1.36852,1.36407,1.36839,8674,2,0
2026-03-02 16:00:00,1.3684,1.37186,1.36653,1.37022,13100,2,0
2026-03-02 20:00:00,1.37022,1.37114,1.36598,1.36755,8058,3,0
2026-03-03 00:00:00,1.3676,1.3677000000000001,1.36613,1.36692,4442,3,0
2026-03-03 04:00:00,1.36693,1.36798,1.36603,1.3676300000000001,7406,3,0
2026-03-03 08:00:00,1.36762,1.37106,1.36672,1.37003,10417,2,0
2026-03-03 12:00:00,1.37,1.37219,1.3682400000000001,1.3708,11811,3,0
2026-03-03 16:00:00,1.37081,1.37528,1.36589,1.36764,16627,0,0
2026-03-03 20:00:00,1.3676300000000001,1.3685800000000001,1.36533,1.3676,9212,3,0
2026-03-04 00:00:00,1.3670200000000001,1.36999,1.36663,1.36894,6577,2,0
2026-03-04 04:00:00,1.36896,1.3695,1.36774,1.3689200000000001,9931,3,0
2026-03-04 08:00:00,1.36894,1.3695,1.36481,1.36755,9721,3,0
2026-03-04 12:00:00,1.36756,1.3679000000000001,1.36441,1.36714,10885,3,0
2026-03-04 16:00:00,1.36714,1.36904,1.36514,1.36636,11507,3,0
2026-03-04 20:00:00,1.36634,1.3672900000000001,1.36269,1.36412,6232,3,0
2026-03-05 00:00:00,1.36406,1.36471,1.3630499999999999,1.3645399999999999,4144,3,0
2026-03-05 04:00:00,1.3645399999999999,1.36639,1.3639999999999999,1.36638,6409,3,0
2026-03-05 08:00:00,1.36635,1.36706,1.36279,1.36465,10259,2,0
2026-03-05 12:00:00,1.36468,1.36507,1.36151,1.36482,8214,2,0
2026-03-05 16:00:00,1.3649,1.37161,1.36349,1.37016,13470,2,0
2026-03-05 20:00:00,1.3701699999999999,1.37053,1.36653,1.36742,10202,3,0
2026-03-06 00:00:00,1.36737,1.36761,1.36564,1.3657599999999999,3879,3,0
2026-03-06 04:00:00,1.36577,1.36646,1.36535,1.3664,4370,3,0
2026-03-06 08:00:00,1.3664,1.36726,1.36445,1.36694,13323,0,0
2026-03-06 12:00:00,1.36696,1.3672,1.36284,1.3648799999999999,26314,0,0
2026-03-06 16:00:00,1.3648799999999999,1.36745,1.3595,1.35986,50231,0,0
2026-03-06 20:00:00,1.35985,1.36012,1.3562400000000001,1.35675,27380,0,0
2026-03-09 00:00:00,1.3602699999999999,1.36066,1.35521,1.35906,25477,0,0
2026-03-09 04:00:00,1.35906,1.35914,1.35456,1.35522,27883,0,0
2026-03-09 08:00:00,1.35522,1.35813,1.35467,1.35499,34666,0,0
2026-03-09 12:00:00,1.35499,1.35788,1.35255,1.35728,54223,0,0
2026-03-09 16:00:00,1.35728,1.35906,1.35636,1.3584800000000001,62484,0,0
2026-03-09 20:00:00,1.3584800000000001,1.35987,1.35602,1.35725,43475,0,0
2026-03-10 00:00:00,1.3572,1.36018,1.35711,1.35958,22237,0,0
2026-03-10 04:00:00,1.35958,1.36009,1.35842,1.35843,20265,0,0
