time,open,high,low,close,tick_volume,spread,real_volume
2026-06-17 16:20:00,1.16014,1.1602999999999999,1.16008,1.16015,983,0,0
2026-06-17 16:25:00,1.16016,1.16021,1.15976,1.15982,1005,0,0
2026-06-17 16:30:00,1.15983,1.15988,1.15966,1.1596899999999999,1264,0,0
2026-06-17 16:35:00,1.1596899999999999,1.15999,1.15956,1.15977,1581,0,0
2026-06-17 16:40:00,1.15976,1.1598600000000001,1.15952,1.15977,1183,0,0
2026-06-17 16:45:00,1.15977,1.1599599999999999,1.15967,1.15991,1267,0,0
2026-06-17 16:50:00,1.15991,1.16015,1.15957,1.15965,1362,0,0
2026-06-17 16:55:00,1.15965,1.15993,1.15964,1.1597,1365,0,0
2026-06-17 17:00:00,1.1597,1.1598600000000001,1.15933,1.15943,1471,0,0
2026-06-17 17:05:00,1.15943,1.1597,1.1593,1.15932,1275,0,0
2026-06-17 17:10:00,1.15932,1.15946,1.15917,1.15927,1172,0,0
2026-06-17 17:15:00,1.15927,1.15945,1.15914,1.15927,1247,0,0
2026-06-17 17:20:00,1.15927,1.15936,1.15902,1.15916,1252,0,0
2026-06-17 17:25:00,1.15916,1.15932,1.15905,1.15926,1188,0,0
2026-06-17 17:30:00,1.15926,1.15958,1.15926,1.15941,1248,0,0
2026-06-17 17:35:00,1.15941,1.15947,1.15912,1.15932,1065,0,0
2026-06-17 17:40:00,1.15933,1.1595,1.15913,1.15927,1329,0,0
2026-06-17 17:45:00,1.15927,1.15934,1.1581,1.15892,2711,0,0
2026-06-17 17:50:00,1.15892,1.15929,1.15885,1.1589,1871,0,0
2026-06-17 17:55:00,1.1589,1.15924,1.15887,1.15893,1762,0,0
2026-06-17 18:00:00,1.15894,1.15923,1.1587,1.15918,1791,0,0
2026-06-17 18:05:00,1.15918,1.15922,1.15892,1.15893,1427,0,0
2026-06-17 18:10:00,1.15893,1.15905,1.1588,1.15903,1215,0,0
2026-06-17 18:15:00,1.15903,1.15941,1.15897,1.1594,1357,0,0
2026-06-17 18:20:00,1.1594,1.1594,1.1591,1.15911,1316,0,0
2026-06-17 18:25:00,1.15911,1.1593499999999999,1.15892,1.15927,1081,0,0
2026-06-17 18:30:00,1.15927,1.15938,1.15911,1.15937,1102,0,0
2026-06-17 18:35:00,1.15938,1.1594,1.15911,1.15913,874,0,0
2026-06-17 18:40:00,1.15914,1.1594,1.15892,1.15929,960,0,0
2026-06-17 18:45:00,1.15931,1.15941,1.15922,1.15938,874,0,0
2026-06-17 18:50:00,1.15938,1.1594,1.15915,1.15921,844,0,0
2026-06-17 18:55:00,1.15921,1.15936,1.15919,1.15926,869,0,0
2026-06-17 19:00:00,1.15927,1.15934,1.15909,1.15914,999,0,0
2026-06-17 19:05:00,1.15914,1.15919,1.159,1.15913,959,0,0
2026-06-17 19:10:00,1.15912,1.15917,1.15891,1.15894,886,0,0
2026-06-17 19:15:00,1.15894,1.15913,1.15894,1.1590799999999999,756,0,0
2026-06-17 19:20:00,1.1590799999999999,1.15926,1.15903,1.15923,514,0,0
2026-06-17 19:25:00,1.15924,1.15933,1.159,1.15919,829,0,0
2026-06-17 19:30:00,1.1592,1.15923,1.15888,1.15896,741,0,0
2026-06-17 19:35:00,1.15896,1.15903,1.15884,1.15896,801,0,0
2026-06-17 19:40:00,1.15896,1.15905,1.15891,1.15902,554,0,0
2026-06-17 19:45:00,1.15902,1.15913,1.15895,1.15907,727,0,0
2026-06-17 19:50:00,1.15907,1.15919,1.1589800000000001,1.15903,570,0,0
2026-06-17 19:55:00,1.15903,1.1593,1.15902,1.15918,702,0,0
2026-06-17 20:00:00,1.15918,1.1592,1.15902,1.15915,910,0,0
2026-06-17 20:05:00,1.15915,1.15919,1.15878,1.1590799999999999,871,0,0
2026-06-17 20:10:00,1.1590799999999999,1.15916,1.1589800000000001,1.15906,771,0,0
2026-06-17 20:15:00,1.15906,1.1592,1.15896,1.15913,785,0,0
2026-06-17 20:20:00,1.15913,1.15915,1.159,1.15912,720,0,0
2026-06-17 20:25:00,1.15912,1.15914,1.15892,1.1590799999999999,698,0,0
2026-06-17 20:30:00,1.1590799999999999,1.15923,1.15903,1.15918,875,0,0
2026-06-17 20:35:00,1.15918,1.15926,1.15911,1.1592,859,0,0
2026-06-17 20:40:00,1.15921,1.15937,1.15918,1.1593,803,0,0
2026-06-17 20:45:00,1.1593,1.15943,1.15919,1.15937,813,0,0
2026-06-17 20:50:00,1.15937,1.15957,1.15928,1.1595,683,0,0
2026-06-17 20:55:00,1.1595,1.15964,1.15941,1.15955,721,0,0
2026-06-17 21:00:00,1.15955,1.15955,1.1546,1.15544,4539,0,0
2026-06-17 21:05:00,1.15544,1.15555,1.15436,1.15459,5074,0,0
2026-06-17 21:10:00,1.1546,1.15476,1.15416,1.1545,3853,0,0
2026-06-17 21:15:00,1.1545,1.1553,1.15445,1.15516,3816,0,0
2026-06-17 21:20:00,1.15516,1.15567,1.15512,1.15549,3163,0,0
2026-06-17 21:25:00,1.15549,1.15549,1.15456,1.15488,2442,0,0
2026-06-17 21:30:00,1.15488,1.15648,1.15356,1.1536,4760,0,0
2026-06-17 21:35:00,1.1536,1.15594,1.1536,1.15525,4155,0,0
2026-06-17 21:40:00,1.15525,1.15664,1.15473,1.15627,5641,0,0
2026-06-17 21:45:00,1.15627,1.15635,1.15544,1.15608,4025,0,0
2026-06-17 21:50:00,1.15608,1.15626,1.1552,1.15522,3684,0,0
2026-06-17 21:55:00,1.15522,1.15525,1.15369,1.15388,4459,0,0
2026-06-17 22:00:00,1.15388,1.15421,1.15204,1.15206,4985,0,0
2026-06-17 22:05:00,1.15207,1.1527,1.15147,1.15154,4438,0,0
2026-06-17 22:10:00,1.15154,1.15183,1.15051,1.1515900000000001,4975,0,0
2026-06-17 22:15:00,1.1516,1.15166,1.15053,1.1507100000000001,3858,0,0
2026-06-17 22:20:00,1.1507100000000001,1.15079,1.14988,1.14991,3667,0,0
2026-06-17 22:25:00,1.1499,1.15046,1.14956,1.14959,3750,0,0
2026-06-17 22:30:00,1.14959,1.1497600000000001,1.14839,1.14839,3980,0,0
2026-06-17 22:35:00,1.14839,1.14867,1.1478,1.14806,3892,0,0
2026-06-17 22:40:00,1.14807,1.14876,1.14779,1.1484,4091,0,0
2026-06-17 22:45:00,1.1484,1.14908,1.1484,1.14892,3500,0,0
2026-06-17 22:50:00,1.14892,1.14928,1.14856,1.1492499999999999,3453,0,0
2026-06-17 22:55:00,1.14924,1.14973,1.14924,1.14942,3186,0,0
2026-06-17 23:00:00,1.14943,1.14974,1.14869,1.14878,2041,0,0
2026-06-17 23:05:00,1.14879,1.14913,1.14879,1.14898,1383,0,0
2026-06-17 23:10:00,1.14898,1.14928,1.14895,1.14909,1086,0,0
2026-06-17 23:15:00,1.14908,1.1498,1.14889,1.14974,1337,0,0
2026-06-17 23:20:00,1.14975,1.14989,1.14951,1.14968,1252,0,0
2026-06-17 23:25:00,1.14968,1.14999,1.14956,1.14996,1087,0,0
2026-06-17 23:30:00,1.14996,1.15024,1.14985,1.15019,959,0,0
2026-06-17 23:35:00,1.15019,1.15051,1.15003,1.15039,939,0,0
2026-06-17 23:40:00,1.15039,1.15056,1.15018,1.15018,1005,0,0
2026-06-17 23:45:00,1.15018,1.15036,1.15003,1.15007,765,0,0
2026-06-17 23:50:00,1.15007,1.15025,1.15002,1.15011,1084,0,0
2026-06-17 23:55:00,1.1501000000000001,1.15025,1.15001,1.1501000000000001,1326,0,0
2026-06-18 00:00:00,1.1501000000000001,1.1501000000000001,1.1499,1.15002,68,13,0
2026-06-18 00:05:00,1.15002,1.1502,1.14998,1.15006,91,3,0
2026-06-18 00:10:00,1.15013,1.15038,1.15004,1.15016,145,0,0
2026-06-18 00:15:00,1.15016,1.15029,1.15001,1.15013,282,0,0
2026-06-18 00:20:00,1.15013,1.1503700000000001,1.15001,1.15036,164,0,0
2026-06-18 00:25:00,1.15035,1.15043,1.15011,1.15042,200,0,0
2026-06-18 00:30:00,1.15042,1.15043,1.15014,1.15017,287,0,0
2026-06-18 00:35:00,1.15017,1.15022,1.15009,1.15014,252,5,0
2026-06-18 00:40:00,1.15014,1.15018,1.15006,1.15013,57,4,0
2026-06-18 00:45:00,1.15013,1.1504,1.15013,1.15038,147,0,0
2026-06-18 00:50:00,1.15038,1.1504,1.15021,1.15031,238,0,0
2026-06-18 00:55:00,1.15031,1.15039,1.1502,1.1503700000000001,157,0,0
2026-06-18 01:00:00,1.1503700000000001,1.1505,1.15001,1.15012,702,0,0
2026-06-18 01:05:00,1.15012,1.15043,1.15012,1.1504,555,0,0
2026-06-18 01:10:00,1.1504,1.15051,1.15029,1.15033,1283,0,0
2026-06-18 01:15:00,1.15033,1.15033,1.15022,1.15029,770,0,0
2026-06-18 01:20:00,1.15029,1.15041,1.15014,1.15017,805,0,0
2026-06-18 01:25:00,1.15017,1.15031,1.15014,1.1502,706,0,0
2026-06-18 01:30:00,1.1502,1.15039,1.15017,1.15033,661,0,0
2026-06-18 01:35:00,1.15033,1.15052,1.1502,1.1505,696,0,0
2026-06-18 01:40:00,1.1505,1.15056,1.15042,1.15042,469,0,0
2026-06-18 01:45:00,1.15042,1.15052,1.15029,1.1503700000000001,1493,0,0
2026-06-18 01:50:00,1.1503700000000001,1.15057,1.15036,1.15056,458,0,0
2026-06-18 01:55:00,1.15056,1.15057,1.1504,1.15045,367,0,0
2026-06-18 02:00:00,1.15045,1.15056,1.15044,1.15054,312,0,0
2026-06-18 02:05:00,1.15054,1.1507,1.15054,1.15065,309,0,0
2026-06-18 02:10:00,1.15065,1.15079,1.15055,1.15075,348,0,0
2026-06-18 02:15:00,1.15075,1.1508,1.1506,1.15073,325,0,0
2026-06-18 02:20:00,1.15074,1.15087,1.15073,1.15078,340,0,0
2026-06-18 02:25:00,1.15078,1.15084,1.15059,1.15064,367,0,0
2026-06-18 02:30:00,1.15064,1.1507100000000001,1.15048,1.15069,521,0,0
2026-06-18 02:35:00,1.15069,1.15069,1.1505,1.15053,387,0,0
2026-06-18 02:40:00,1.15053,1.15074,1.1503700000000001,1.15072,567,0,0
2026-06-18 02:45:00,1.15072,1.15076,1.15058,1.15069,696,0,0
2026-06-18 02:50:00,1.15069,1.15077,1.15065,1.15074,568,0,0
2026-06-18 02:55:00,1.15074,1.15075,1.15057,1.15069,814,0,0
2026-06-18 03:00:00,1.15069,1.15165,1.15068,1.15163,2018,0,0
2026-06-18 03:05:00,1.15163,1.15208,1.1514,1.1514199999999999,1410,0,0
2026-06-18 03:10:00,1.15143,1.15147,1.15114,1.15117,1145,0,0
2026-06-18 03:15:00,1.15117,1.15138,1.15115,1.15121,890,0,0
2026-06-18 03:20:00,1.1512,1.15127,1.15097,1.1511,632,0,0
2026-06-18 03:25:00,1.1511,1.15118,1.1509,1.15104,756,0,0
2026-06-18 03:30:00,1.15104,1.15129,1.15099,1.15121,925,0,0
2026-06-18 03:35:00,1.15121,1.15123,1.15096,1.15112,669,0,0
2026-06-18 03:40:00,1.15112,1.15116,1.15094,1.15112,623,0,0
2026-06-18 03:45:00,1.15112,1.15114,1.15091,1.151,761,0,0
2026-06-18 03:50:00,1.151,1.1515,1.15095,1.15136,1641,0,0
2026-06-18 03:55:00,1.15136,1.1516899999999999,1.1512,1.15156,1488,0,0
2026-06-18 04:00:00,1.15156,1.15191,1.15153,1.15171,1517,0,0
2026-06-18 04:05:00,1.15171,1.15202,1.15167,1.15185,899,0,0
2026-06-18 04:10:00,1.15185,1.15204,1.15174,1.15196,882,0,0
2026-06-18 04:15:00,1.15196,1.15204,1.15183,1.15195,668,0,0
2026-06-18 04:20:00,1.15194,1.15219,1.15192,1.15208,649,0,0
2026-06-18 04:25:00,1.15208,1.1522000000000001,1.15202,1.15212,603,0,0
2026-06-18 04:30:00,1.15212,1.15225,1.15199,1.15207,977,0,0
2026-06-18 04:35:00,1.15207,1.15217,1.15202,1.15213,683,0,0
2026-06-18 04:40:00,1.15213,1.15222,1.152,1.15216,624,0,0
2026-06-18 04:45:00,1.15215,1.15218,1.15176,1.15183,943,0,0
2026-06-18 04:50:00,1.15183,1.15194,1.15176,1.15191,865,0,0
2026-06-18 04:55:00,1.15191,1.15192,1.15155,1.15165,674,0,0
2026-06-18 05:00:00,1.15166,1.15177,1.15163,1.15174,697,0,0
2026-06-18 05:05:00,1.15174,1.15184,1.15148,1.15149,682,0,0
2026-06-18 05:10:00,1.1515,1.15155,1.15138,1.15143,508,0,0
2026-06-18 05:15:00,1.15143,1.15149,1.1513,1.15145,650,0,0
2026-06-18 05:20:00,1.15145,1.15155,1.15143,1.15149,415,0,0
2026-06-18 05:25:00,1.15149,1.15166,1.15148,1.15163,575,0,0
2026-06-18 05:30:00,1.15163,1.15176,1.15153,1.15174,572,0,0
2026-06-18 05:35:00,1.15174,1.15181,1.15165,1.15179,586,0,0
2026-06-18 05:40:00,1.15179,1.15202,1.15175,1.15198,563,0,0
2026-06-18 05:45:00,1.15198,1.15205,1.15182,1.15198,636,0,0
2026-06-18 05:50:00,1.15198,1.1521,1.15181,1.15184,611,0,0
2026-06-18 05:55:00,1.15184,1.1519,1.15177,1.15178,587,0,0
2026-06-18 06:00:00,1.15178,1.15189,1.15177,1.15187,577,0,0
2026-06-18 06:05:00,1.15187,1.1519300000000001,1.15178,1.15188,523,0,0
2026-06-18 06:10:00,1.15188,1.15195,1.15181,1.15192,693,0,0
2026-06-18 06:15:00,1.1519300000000001,1.1521,1.15182,1.15204,676,0,0
2026-06-18 06:20:00,1.15204,1.15216,1.15197,1.15209,526,0,0
2026-06-18 06:25:00,1.15209,1.15234,1.1520299999999999,1.15226,642,0,0
2026-06-18 06:30:00,1.15227,1.15245,1.1522000000000001,1.15224,498,0,0
2026-06-18 06:35:00,1.15224,1.15224,1.1521,1.15219,552,0,0
2026-06-18 06:40:00,1.15219,1.15228,1.15219,1.15225,407,0,0
2026-06-18 06:45:00,1.15225,1.15231,1.1522000000000001,1.15228,542,0,0
2026-06-18 06:50:00,1.15227,1.1522999999999999,1.15218,1.15225,548,0,0
2026-06-18 06:55:00,1.15225,1.15241,1.15223,1.15234,473,0,0
2026-06-18 07:00:00,1.15234,1.1526399999999999,1.15232,1.15245,613,0,0
2026-06-18 07:05:00,1.15247,1.15249,1.15227,1.15236,627,0,0
2026-06-18 07:10:00,1.15236,1.15237,1.152,1.15207,486,0,0
2026-06-18 07:15:00,1.15207,1.15234,1.15206,1.15218,658,0,0
2026-06-18 07:20:00,1.15218,1.15231,1.15211,1.15211,546,0,0
2026-06-18 07:25:00,1.15211,1.15228,1.15211,1.15227,715,0,0
2026-06-18 07:30:00,1.15228,1.15228,1.1521,1.15223,554,0,0
2026-06-18 07:35:00,1.15223,1.1524,1.15221,1.15235,654,0,0
2026-06-18 07:40:00,1.15236,1.15252,1.15231,1.15236,731,0,0
2026-06-18 07:45:00,1.15236,1.15249,1.15232,1.15242,709,0,0
2026-06-18 07:50:00,1.15242,1.15251,1.15239,1.15243,573,0,0
2026-06-18 07:55:00,1.15243,1.15249,1.15231,1.15232,484,0,0
2026-06-18 08:00:00,1.15231,1.15237,1.15218,1.15231,797,0,0
2026-06-18 08:05:00,1.15232,1.1525,1.1522999999999999,1.15239,529,0,0
2026-06-18 08:10:00,1.15239,1.1524,1.15216,1.15224,571,0,0
2026-06-18 08:15:00,1.15224,1.15225,1.15214,1.15216,475,0,0
2026-06-18 08:20:00,1.15216,1.15217,1.15189,1.15191,395,0,0
2026-06-18 08:25:00,1.15191,1.15199,1.15176,1.1518,667,0,0
2026-06-18 08:30:00,1.1518,1.15186,1.15162,1.15175,745,0,0
2026-06-18 08:35:00,1.15175,1.15177,1.15158,1.1516,387,0,0
2026-06-18 08:40:00,1.15161,1.15178,1.15158,1.15175,553,0,0
2026-06-18 08:45:00,1.15175,1.15177,1.15161,1.15161,529,0,0
2026-06-18 08:50:00,1.15161,1.15163,1.15134,1.15143,484,0,0
2026-06-18 08:55:00,1.15143,1.15145,1.15103,1.15107,575,0,0
2026-06-18 09:00:00,1.15106,1.15167,1.15104,1.15166,1071,0,0
2026-06-18 09:05:00,1.15166,1.15186,1.15135,1.15146,911,0,0
2026-06-18 09:10:00,1.15146,1.15234,1.15144,1.15226,1349,0,0
2026-06-18 09:15:00,1.15226,1.15237,1.15194,1.15205,1435,0,0
2026-06-18 09:20:00,1.15204,1.15249,1.15196,1.15239,1057,0,0
2026-06-18 09:25:00,1.15239,1.15273,1.15232,1.15271,1143,0,0
2026-06-18 09:30:00,1.15271,1.15284,1.15239,1.15277,1280,0,0
2026-06-18 09:35:00,1.15277,1.15279,1.15192,1.15227,1617,0,0
2026-06-18 09:40:00,1.15227,1.15257,1.15204,1.1525400000000001,1489,0,0
2026-06-18 09:45:00,1.15255,1.15259,1.15222,1.15223,1631,0,0
2026-06-18 09:50:00,1.15223,1.1522999999999999,1.15205,1.15222,1253,0,0
2026-06-18 09:55:00,1.15222,1.15223,1.15188,1.15195,1521,0,0
2026-06-18 10:00:00,1.15195,1.1522999999999999,1.15155,1.15167,2310,0,0
2026-06-18 10:05:00,1.15167,1.15175,1.15119,1.15157,1531,0,0
2026-06-18 10:10:00,1.15157,1.15157,1.1512,1.15125,1071,0,0
2026-06-18 10:15:00,1.15126,1.15139,1.15112,1.15125,1189,0,0
2026-06-18 10:20:00,1.15125,1.15153,1.15113,1.15115,1334,0,0
2026-06-18 10:25:00,1.15115,1.1512,1.15072,1.15105,1238,0,0
2026-06-18 10:30:00,1.15105,1.15109,1.15065,1.15084,1372,0,0
2026-06-18 10:35:00,1.15084,1.15103,1.15064,1.15099,1261,0,0
2026-06-18 10:40:00,1.15099,1.15155,1.1509800000000001,1.15151,1284,0,0
2026-06-18 10:45:00,1.15151,1.1520299999999999,1.15151,1.15186,1238,0,0
2026-06-18 10:50:00,1.15186,1.1521,1.15139,1.15146,1440,0,0
2026-06-18 10:55:00,1.15146,1.15149,1.15124,1.15128,1179,0,0
2026-06-18 11:00:00,1.15128,1.1514,1.15092,1.15099,1913,0,0
2026-06-18 11:05:00,1.15099,1.15116,1.15068,1.15106,1689,0,0
2026-06-18 11:10:00,1.15105,1.15107,1.15051,1.15053,1340,0,0
2026-06-18 11:15:00,1.15054,1.15073,1.15032,1.15062,1478,0,0
2026-06-18 11:20:00,1.15062,1.15077,1.1503,1.15033,1420,0,0
2026-06-18 11:25:00,1.15033,1.15055,1.1501000000000001,1.15024,1377,0,0
2026-06-18 11:30:00,1.15025,1.15035,1.14958,1.14964,1801,0,0
2026-06-18 11:35:00,1.14964,1.14985,1.14937,1.14957,1596,0,0
2026-06-18 11:40:00,1.14957,1.14966,1.14924,1.1492499999999999,1610,0,0
2026-06-18 11:45:00,1.14926,1.14931,1.14882,1.14912,1564,0,0
2026-06-18 11:50:00,1.14914,1.14921,1.14869,1.14871,1386,0,0
2026-06-18 11:55:00,1.14872,1.14872,1.14821,1.14826,1789,0,0
2026-06-18 12:00:00,1.14826,1.1486,1.14794,1.14844,3044,0,0
2026-06-18 12:05:00,1.14844,1.1485,1.14779,1.14783,1924,0,0
2026-06-18 12:10:00,1.14782,1.14791,1.14747,1.1476,1697,0,0
2026-06-18 12:15:00,1.14761,1.14815,1.14757,1.14809,1511,0,0
2026-06-18 12:20:00,1.14809,1.1482,1.14781,1.14784,1518,0,0
2026-06-18 12:25:00,1.14784,1.14794,1.14748,1.14762,1337,0,0
2026-06-18 12:30:00,1.14762,1.14783,1.14746,1.14777,1213,0,0
2026-06-18 12:35:00,1.14777,1.14829,1.14764,1.14825,1134,0,0
2026-06-18 12:40:00,1.14824,1.14836,1.14804,1.14814,1138,0,0
2026-06-18 12:45:00,1.14814,1.14834,1.14809,1.14828,913,0,0
2026-06-18 12:50:00,1.14828,1.1482999999999999,1.14787,1.1479,1093,0,0
2026-06-18 12:55:00,1.14792,1.14795,1.1476600000000001,1.1476600000000001,1248,0,0
2026-06-18 13:00:00,1.1476600000000001,1.14774,1.14707,1.14712,1677,0,0
2026-06-18 13:05:00,1.14711,1.14714,1.14627,1.14635,1977,0,0
2026-06-18 13:10:00,1.14635,1.14713,1.1461999999999999,1.14706,1806,0,0
2026-06-18 13:15:00,1.14706,1.14734,1.14675,1.14731,1645,0,0
2026-06-18 13:20:00,1.14731,1.14744,1.14675,1.14682,1228,0,0
2026-06-18 13:25:00,1.14682,1.14716,1.14664,1.14716,1289,0,0
2026-06-18 13:30:00,1.14716,1.14727,1.14663,1.1467100000000001,1142,0,0
2026-06-18 13:35:00,1.1467100000000001,1.1468,1.14641,1.14659,1479,0,0
2026-06-18 13:40:00,1.14658,1.14659,1.14627,1.14635,1260,0,0
2026-06-18 13:45:00,1.14636,1.14659,1.14623,1.14634,1513,0,0
2026-06-18 13:50:00,1.14634,1.14654,1.14627,1.14631,1192,0,0
2026-06-18 13:55:00,1.14631,1.14649,1.14595,1.14608,1272,0,0
2026-06-18 14:00:00,1.14608,1.1464699999999999,1.14596,1.14621,1676,0,0
2026-06-18 14:05:00,1.14621,1.14669,1.14613,1.14632,1820,0,0
2026-06-18 14:10:00,1.14632,1.14634,1.1457600000000001,1.14598,1708,0,0
2026-06-18 14:15:00,1.14598,1.14613,1.14548,1.14562,1548,0,0
2026-06-18 14:20:00,1.14564,1.14626,1.14536,1.14626,1810,0,0
2026-06-18 14:25:00,1.14626,1.14654,1.14596,1.14625,1877,0,0
2026-06-18 14:30:00,1.14625,1.14655,1.1461000000000001,1.14648,1517,0,0
2026-06-18 14:35:00,1.14648,1.14655,1.14625,1.14627,1546,0,0
2026-06-18 14:40:00,1.14627,1.14627,1.1458,1.14596,1815,0,0
2026-06-18 14:45:00,1.14596,1.14611,1.14581,1.14595,1385,0,0
2026-06-18 14:50:00,1.14595,1.14597,1.14562,1.14573,1373,0,0
2026-06-18 14:55:00,1.14573,1.14582,1.14555,1.14573,1299,0,0
2026-06-18 15:00:00,1.14573,1.14587,1.14532,1.14578,1814,0,0
2026-06-18 15:05:00,1.14578,1.14618,1.14567,1.14609,1788,0,0
2026-06-18 15:10:00,1.1461000000000001,1.14699,1.14607,1.14691,1573,0,0
2026-06-18 15:15:00,1.14691,1.14706,1.14648,1.14682,1645,0,0
2026-06-18 15:20:00,1.1468099999999999,1.14818,1.14677,1.14758,2214,0,0
2026-06-18 15:25:00,1.14758,1.14802,1.14697,1.14711,1253,0,0
2026-06-18 15:30:00,1.14711,1.1473200000000001,1.14686,1.14699,1010,0,0
2026-06-18 15:35:00,1.14699,1.14711,1.14651,1.14651,1295,0,0
2026-06-18 15:40:00,1.14652,1.14699,1.14638,1.14646,1401,0,0
2026-06-18 15:45:00,1.14646,1.14687,1.14643,1.14687,1543,0,0
2026-06-18 15:50:00,1.14687,1.14719,1.14677,1.1469,1623,0,0
2026-06-18 15:55:00,1.14691,1.14717,1.1467100000000001,1.14694,1442,0,0
2026-06-18 16:00:00,1.14694,1.1470799999999999,1.14649,1.14649,1752,0,0
2026-06-18 16:05:00,1.1465,1.14678,1.14631,1.14663,1849,0,0
2026-06-18 16:10:00,1.14663,1.1470799999999999,1.14662,1.14704,1723,0,0
2026-06-18 16:15:00,1.14704,1.14719,1.14643,1.14676,1539,0,0
2026-06-18 16:20:00,1.14677,1.14677,1.14629,1.14648,1439,0,0
2026-06-18 16:25:00,1.14648,1.14714,1.14648,1.14713,1548,0,0
2026-06-18 16:30:00,1.14713,1.14784,1.14707,1.14777,2006,0,0
2026-06-18 16:35:00,1.14776,1.14841,1.1477,1.14829,2545,0,0
2026-06-18 16:40:00,1.14829,1.14829,1.14754,1.14762,2329,0,0
2026-06-18 16:45:00,1.14762,1.14774,1.14728,1.14756,2258,0,0
2026-06-18 16:50:00,1.14757,1.14762,1.14715,1.14719,2152,0,0
2026-06-18 16:55:00,1.1472,1.14744,1.14707,1.14723,1677,0,0
2026-06-18 17:00:00,1.14723,1.1474199999999999,1.14699,1.1472,2136,0,0
2026-06-18 17:05:00,1.14721,1.14743,1.14709,1.1472,2160,0,0
2026-06-18 17:10:00,1.1472,1.14725,1.14672,1.14722,2141,0,0
2026-06-18 17:15:00,1.14722,1.14744,1.14696,1.14741,1884,0,0
2026-06-18 17:20:00,1.14741,1.14771,1.14725,1.14771,2000,0,0
2026-06-18 17:25:00,1.14771,1.14776,1.14735,1.14746,1796,0,0
2026-06-18 17:30:00,1.14746,1.14756,1.1472,1.14747,1849,0,0
2026-06-18 17:35:00,1.14747,1.14756,1.14696,1.14725,1947,0,0
2026-06-18 17:40:00,1.14725,1.14727,1.14698,1.1470799999999999,1582,0,0
2026-06-18 17:45:00,1.1470799999999999,1.14768,1.14706,1.14759,1713,0,0
2026-06-18 17:50:00,1.14759,1.14816,1.14756,1.14813,1818,0,0
2026-06-18 17:55:00,1.14813,1.14875,1.14791,1.14863,2008,0,0
2026-06-18 18:00:00,1.1486399999999999,1.14876,1.14805,1.14811,2225,0,0
2026-06-18 18:05:00,1.1481,1.14823,1.14789,1.14798,1685,0,0
2026-06-18 18:10:00,1.14798,1.14829,1.14781,1.14784,1673,0,0
2026-06-18 18:15:00,1.14784,1.14809,1.14776,1.1479300000000001,1599,0,0
2026-06-18 18:20:00,1.1479300000000001,1.14812,1.14771,1.14774,1283,0,0
2026-06-18 18:25:00,1.14774,1.14785,1.14756,1.14778,1528,0,0
2026-06-18 18:30:00,1.14777,1.14783,1.14741,1.14764,1745,0,0
2026-06-18 18:35:00,1.14764,1.14785,1.14719,1.14719,1772,0,0
2026-06-18 18:40:00,1.14719,1.14759,1.14711,1.1474,1428,0,0
2026-06-18 18:45:00,1.1474,1.14765,1.1473200000000001,1.14758,1352,0,0
2026-06-18 18:50:00,1.14758,1.1477,1.14713,1.14713,1357,0,0
2026-06-18 18:55:00,1.14713,1.14729,1.14689,1.14692,1715,0,0
2026-06-18 19:00:00,1.14692,1.14723,1.14656,1.14661,2179,0,0
2026-06-18 19:05:00,1.14661,1.14691,1.14654,1.1468,1634,0,0
2026-06-18 19:10:00,1.1468,1.14704,1.1466,1.1467100000000001,1448,0,0
2026-06-18 19:15:00,1.1467100000000001,1.14673,1.14632,1.14651,1042,0,0
2026-06-18 19:20:00,1.14651,1.14672,1.1463,1.14669,1222,0,0
2026-06-18 19:25:00,1.14669,1.14713,1.14664,1.14697,1468,0,0
2026-06-18 19:30:00,1.14701,1.14706,1.14668,1.14676,1123,0,0
2026-06-18 19:35:00,1.14677,1.14686,1.14639,1.14676,1417,0,0
2026-06-18 19:40:00,1.14676,1.14688,1.14658,1.14669,1027,0,0
2026-06-18 19:45:00,1.14669,1.14676,1.1464,1.14645,1119,0,0
2026-06-18 19:50:00,1.14645,1.14645,1.14616,1.1463,1028,0,0
2026-06-18 19:55:00,1.1463,1.14658,1.14619,1.14652,1026,0,0
2026-06-18 20:00:00,1.14652,1.14691,1.14632,1.14688,1689,0,0
2026-06-18 20:05:00,1.14689,1.14698,1.14679,1.14691,1184,0,0
2026-06-18 20:10:00,1.14691,1.14722,1.14687,1.14714,947,0,0
2026-06-18 20:15:00,1.14714,1.14731,1.14702,1.14727,831,0,0
2026-06-18 20:20:00,1.14727,1.14736,1.14721,1.14729,913,0,0
2026-06-18 20:25:00,1.14729,1.1473200000000001,1.1470799999999999,1.14715,1027,0,0
2026-06-18 20:30:00,1.14714,1.14716,1.1468,1.14684,891,0,0
2026-06-18 20:35:00,1.14684,1.14687,1.14658,1.14662,699,0,0
2026-06-18 20:40:00,1.14662,1.14676,1.1465,1.14661,1005,0,0
2026-06-18 20:45:00,1.14662,1.14662,1.14636,1.14645,1048,0,0
2026-06-18 20:50:00,1.14645,1.14656,1.14632,1.14643,862,0,0
2026-06-18 20:55:00,1.14643,1.1464699999999999,1.14623,1.14626,793,0,0
2026-06-18 21:00:00,1.14626,1.14629,1.14603,1.14624,1259,0,0
