time,open,high,low,close,tick_volume,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
2026-04-30 16:30:00,0.71601,0.71685,0.71542,0.71621,3997,0.713738,0.7129544,0.7153489784409865,0.7142647350131046,0.7139547457066946,75.14450867052021,0.0011214285714285668,0.0015657817838742364,0.7172976723681616,0.7101783276318384,0.8472229666570016,0.71685,0.71099,0.8907849829351576,0.0008777926705471062,0.0006137379141953214,0.71557604,0.71454,0.7135039599999999,NONE,0,0,TREND_UP,HIGH_VOL
2026-04-30 17:00:00,0.71621,0.71835,0.71609,0.71818,4528,0.7140555,0.7130252,0.7159780943429896,0.7146206681937315,0.7141056476457412,77.69709543568476,0.0012028571428571483,0.0016748686163039186,0.718009533117586,0.7101014668824139,1.0215560767126475,0.71835,0.71099,0.9769021739130431,0.0010718269797899138,0.0007053557273142399,0.71557604,0.71454,0.7135039599999999,NONE,0,0,TREND_UP,HIGH_VOL
2026-04-30 17:30:00,0.71818,0.71915,0.71681,0.71881,4974,0.7144195,0.7131443999999999,0.7166074067112141,0.7150015165397559,0.714273660229822,79.37438905180863,0.0013121428571428648,0.0018254376777491477,0.7187198181033152,0.7101191818966848,1.0104854913657697,0.71915,0.71099,0.9583333333333321,0.0012618900200253025,0.0008166625858564524,0.7157119999999999,0.71465,0.713588,NONE,1,0,TREND_UP,HIGH_VOL
2026-04-30 18:00:00,0.71881,0.71912,0.71825,0.71853,3793,0.714755,0.71324,0.7170346496642777,0.7153222877634144,0.7144256723644712,75.78520770010198,0.0012914285714285703,0.0017973203226428545,0.7192442409392626,0.7102657590607374,0.9204496986321297,0.71915,0.71099,0.9240196078431424,0.0013740831139986698,0.000928146691484896,0.7157119999999999,0.71465,0.713588,NONE,0,0,TREND_UP,HIGH_VOL
2026-04-30 18:30:00,0.71854,0.71906,0.7182,0.71827,2751,0.715105,0.713323,0.7173091719611048,0.715590261603104,0.7145629697800258,77.51295336787544,0.0012835714285714314,0.0017870319358617671,0.7195414067964265,0.7106685932035735,0.856707595271621,0.71915,0.71099,0.8921568627450983,0.0014255838786330077,0.0010276341289145183,0.7157119999999999,0.71465,0.713588,NONE,0,0,TREND_UP,HIGH_VOL
2026-04-30 19:00:00,0.71827,0.71904,0.71778,0.71797,2049,0.715425,0.7134202,0.7174560226364148,0.7158066014573672,0.7146846494307391,73.945147679325,0.0013214285714285765,0.0018405066666136141,0.719708434431217,0.7111415655687829,0.7970747003213631,0.71915,0.71132,0.8492975734355098,0.0014257558864959607,0.001107258480430807,0.7157119999999999,0.71465,0.713588,NONE,0,0,TREND_UP,HIGH_VOL
2026-04-30 19:30:00,0.71797,0.71842,0.71783,0.71821,1531,0.7157425,0.713527,0.7176235731616559,0.7160250922339702,0.7148105548082127,71.4780600461897,0.0012692857142857189,0.0017672905059602608,0.7198511039375932,0.7116338960624067,0.8002844807481583,0.71915,0.71181,0.8719346049046385,0.0014287880193060154,0.0011715643882058487,0.7157119999999999,0.71465,0.713588,NONE,0,0,TREND_UP,HIGH_VOL
2026-04-30 20:00:00,0.71822,0.71865,0.71804,0.7184,1625,0.7160205,0.7136314,0.7177961124590657,0.7162409929399728,0.7149387492793479,69.27860696517423,0.0012185714285714339,0.0016962297168310605,0.7200539155566773,0.7119870844433226,0.7949733255306172,0.71915,0.71226,0.891146589259808,0.0014300378325412533,0.0012232590770729296,0.7157119999999999,0.71465,0.713588,NONE,0,0,TREND_UP,HIGH_VOL
2026-04-30 20:30:00,0.7184,0.71882,0.71833,0.7184,1344,0.7163005,0.7137458000000001,0.7179303096903845,0.7164372663090661,0.715062365376514,67.58530183727053,0.001189285714285726,0.0016554645243398191,0.7201666144645297,0.7124343855354703,0.7715258458152565,0.71915,0.71271,0.8835403726708203,0.001414720303508532,0.0012615513223600502,0.7157119999999999,0.71465,0.713588,NONE,0,0,TREND_UP,HIGH_VOL
2026-04-30 21:00:00,0.7184,0.71928,0.7184,0.71912,1210,0.7165845,0.713875,0.7181946853147435,0.7166811511900602,0.7152072808987814,67.32804232804227,0.001151428571428581,0.0016011633266055471,0.7204000221757835,0.7127689778242164,0.8322612060928936,0.71928,0.71271,0.9756468797564616,0.0014440331191836187,0.001298047681724764,0.71579234,0.714715,0.71363766,NONE,0,0,TREND_UP,HIGH_VOL
2026-04-30 21:30:00,0.71911,0.72004,0.71911,0.71984,1287,0.7169285,0.7140096000000001,0.7185603108003561,0.7169683192636911,0.7153727351523963,81.60112359550646,0.0011292857142857216,0.0015688010033975905,0.7206062010840152,0.7132507989159848,0.8958315172288782,0.72004,0.71271,0.9727148703956376,0.001507978679963995,0.0013400338813726103,0.7162620199999999,0.715095,0.71392798,NONE,0,0,TREND_UP,HIGH_VOL
2026-04-30 22:00:00,0.71984,0.72029,0.7197,0.71983,1075,0.7172485,0.7141758,0.7188424639558325,0.717228472057901,0.7155319231826678,87.23723723723697,0.0010878571428571484,0.0015112695259396642,0.7207542022721929,0.713742797727807,0.8681858582909837,0.72029,0.71343,0.9329446064139916,0.0015400958152766986,0.001380046268153428,0.71641652,0.71522,0.7140234799999999,NONE,0,0,TREND_UP,HIGH_VOL
2026-04-30 22:30:00,0.71983,0.72013,0.71969,0.71972,1168,0.7175100000000001,0.7143425999999999,0.7190374719656475,0.7174549745980917,0.7156814973547154,85.60719640179958,0.0010450000000000023,0.0014519535374868035,0.7209284822732956,0.7140915177267045,0.8232428638381392,0.72029,0.71402,0.9090909090909155,0.0015389329347919034,0.0014118236014811234,0.71641652,0.71522,0.7140234799999999,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-30 23:00:00,0.71968,0.72001,0.71957,0.71993,1195,0.7177415,0.7145132,0.7192358115288369,0.7176799769073561,0.715833229592047,83.56164383561668,0.0009992857142857184,0.0013880317729303105,0.7211569156717343,0.7143260843282657,0.8203856002230951,0.72029,0.71445,0.9383561643835565,0.001537236285582666,0.0014369061383014319,0.71641652,0.71522,0.7140234799999999,NONE,0,1,TREND_UP,NORMAL_VOL
2026-04-30 23:30:00,0.71993,0.72029,0.71983,0.72003,718,0.717957,0.71468,0.719412297855762,0.7178936153703237,0.7159831142494738,83.27526132404208,0.0009300000000000022,0.0012916128494646088,0.7213792497986574,0.7145347502013425,0.8028709360744536,0.72029,0.71445,0.9554794520547877,0.0015263658477624453,0.0014547980801936345,0.71641652,0.71522,0.7140234799999999,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 00:00:00,0.71982,0.71985,0.71866,0.71946,129,0.718105,0.7148334,0.7194228983322594,0.7180360139730215,0.7161072887405641,64.74654377880196,0.0008664285714285695,0.0012042762230402935,0.7215179505679319,0.7146920494320681,0.6985085885408925,0.72029,0.71445,0.8578767123287665,0.0014549845549090001,0.0014548353751367075,0.71641652,0.71522,0.7140234799999999,NONE,1,0,TREND_UP,NORMAL_VOL
2026-05-01 00:30:00,0.71946,0.71995,0.71943,0.7198,88,0.718328,0.7149995999999998,0.7195066987028683,0.7181963763391105,0.7162391712855439,62.22222222222314,0.0007364285714285665,0.0010231016552216816,0.7215581969958156,0.7150978030041844,0.7278498806584942,0.72029,0.71445,0.91609589041096,0.001409600527118804,0.001445788405533127,0.71641652,0.71522,0.7140234799999999,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 01:00:00,0.71984,0.72014,0.71963,0.72004,595,0.7185865,0.7151806,0.7196252101022309,0.7183639784901005,0.7163749151682031,68.82793017456393,0.0007107142857142867,0.0009870483385843658,0.7214592047588944,0.7157137952411057,0.7529845776005583,0.72029,0.71451,0.9567474048442954,0.0013771247158629318,0.0014320556675990882,0.71641652,0.71522,0.7140234799999999,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 01:30:00,0.72003,0.72008,0.71971,0.71992,522,0.718834,0.7153534,0.7196907189684019,0.7185054349910004,0.7165015253407673,71.31782945736525,0.0006757142857142874,0.0009385963519756187,0.7212036804137586,0.7164643195862413,0.7291448234315895,0.72029,0.71494,0.9308411214953302,0.0013264143256670469,0.00141092739921268,0.71641652,0.71522,0.7140234799999999,NONE,1,0,TREND_UP,NORMAL_VOL
2026-05-01 02:00:00,0.71992,0.72024,0.71991,0.72019,611,0.719043,0.7155188,0.719801670308757,0.7186585772645457,0.716633256578597,78.90625000000034,0.000609285714285709,0.0008460069069074952,0.7210776069063457,0.7170083930936543,0.7818726301436023,0.72029,0.71542,0.9794661190965117,0.0012931065917451967,0.0013873632377191833,0.71641652,0.71522,0.7140234799999999,NONE,0,0,TREND_UP,LOW_VOL
2026-05-01 02:30:00,0.72019,0.72044,0.71996,0.72,950,0.7192325,0.7156821999999999,0.7198457435734775,0.7187805247859507,0.7167534974150757,73.61477572559338,0.0006014285714285623,0.0008353174603174477,0.7208109719460292,0.7176540280539709,0.743114868759842,0.72044,0.71609,0.8988505747126438,0.001237117836202506,0.0013573141574158478,0.71650922,0.715295,0.71408078,NONE,0,0,TREND_UP,LOW_VOL
2026-05-01 03:00:00,0.72001,0.72025,0.71964,0.71981,1860,0.719314,0.715835,0.7198378005571492,0.7188741134417733,0.71686265822168,68.60158311345549,0.0006014285714285623,0.0008355379494985654,0.7208307749720968,0.7177972250279032,0.6635048076097505,0.72044,0.71681,0.8264462809917312,0.0011639970979716585,0.0013186507455270101,0.71650922,0.715295,0.71408078,NONE,0,0,TREND_UP,LOW_VOL
2026-05-01 03:30:00,0.71981,0.72015,0.7195,0.72004,1353,0.7193755000000001,0.7159808,0.7198827337666716,0.7189801031288848,0.7169761347137629,70.39800995024832,0.0006128571428571293,0.0008511431904576542,0.7209059141167052,0.7178450858832949,0.7170981019929935,0.72044,0.71778,0.8496240601503923,0.0011117914244520577,0.0012772788813120196,0.71650922,0.715295,0.71408078,NONE,0,0,TREND_UP,LOW_VOL
2026-05-01 04:00:00,0.72004,0.72005,0.71959,0.71986,1147,0.719442,0.7161232,0.7198776818185224,0.7190600937535316,0.7170791299025571,60.632183908046926,0.000582857142857131,0.0008096812475441487,0.7209327942073305,0.7179512057926696,0.6401937296055564,0.72044,0.71778,0.7819548872180772,0.0010438605813873902,0.001230595221327094,0.71650922,0.715295,0.71408078,NONE,1,0,TREND_UP,LOW_VOL
2026-05-01 04:30:00,0.71986,0.72025,0.71986,0.72014,1062,0.7195355,0.7162836,0.7199359747477396,0.719158267048665,0.7171884466917515,54.934210526315354,0.0005442857142856956,0.0007558054187875908,0.7209493782051986,0.7181216217948014,0.7137737174876085,0.72044,0.71778,0.8872180451127942,0.0010010787461499637,0.001184691926291668,0.71650922,0.715295,0.71408078,NONE,0,0,TREND_UP,LOW_VOL
2026-05-01 05:00:00,0.72014,0.72048,0.72001,0.72017,860,0.7196455,0.7164448,0.719987980359353,0.7192502427715137,0.7172949307384747,55.55555555555596,0.0005357142857142663,0.0007438719826072544,0.7208771266523236,0.7184138733476765,0.7129297863968814,0.72048,0.71783,0.8830188679245179,0.0009585450718624378,0.001139462555405822,0.71653394,0.7153149999999999,0.7140960599999999,NONE,0,0,TREND_UP,LOW_VOL
2026-05-01 05:30:00,0.72017,0.72022,0.7195,0.71991,918,0.7197305,0.7165925999999999,0.7199706513906079,0.7193102207013762,0.7173883260692435,52.959501557632926,0.0005557142857142626,0.0007719218870612473,0.7207636449178308,0.7186973550821693,0.5868706784992368,0.72048,0.71804,0.7663934426229673,0.0008935566367727077,0.0010902813716791992,0.71653394,0.7153149999999999,0.7140960599999999,NONE,1,0,TREND_UP,LOW_VOL
2026-05-01 06:00:00,0.71991,0.72029,0.71978,0.72022,648,0.7198215,0.7167508000000001,0.720026062192695,0.7193929279103419,0.7174894572810562,54.38066465256842,0.0005607142857142636,0.0007785319565053228,0.7206642842329709,0.7189787157670291,0.736418756076637,0.72048,0.71833,0.879069767441842,0.0008571861347875798,0.0010436623243008753,0.71653394,0.7153149999999999,0.7140960599999999,NONE,0,0,TREND_UP,LOW_VOL
2026-05-01 06:30:00,0.72022,0.72024,0.71941,0.71953,1040,0.719878,0.7168895999999999,0.7199158261498739,0.7194053890094018,0.7175623338067328,43.589743589743954,0.0005871428571428337,0.0008160088629283473,0.7204158945310206,0.7193401054689794,0.17651651027226403,0.72048,0.7184,0.5432692307692213,0.0007638794892461664,0.0009877057572899336,0.71653394,0.7153149999999999,0.7140960599999999,NONE,0,0,TREND_UP,LOW_VOL
2026-05-01 07:00:00,0.71953,0.71956,0.71897,0.71902,1108,0.719873,0.7170124,0.7197167536721241,0.7193703536449106,0.7176143933136352,44.27083333333315,0.0005314285714285478,0.0007391012370011235,0.7204415475494412,0.7193044524505587,-0.25015713359269653,0.72048,0.71866,0.19780219780220787,0.0006413870519786924,0.0009184420162276854,0.71653394,0.7153149999999999,0.7140960599999999,NONE,0,0,TREND_UP,LOW_VOL
2026-05-01 07:30:00,0.71902,0.71918,0.71893,0.71905,699,0.7198335,0.7171431999999999,0.7195685861894299,0.7193412305862824,0.7176656649810054,39.37677053824265,0.000512142857142842,0.0007122492971877366,0.7205110272378888,0.7191559727621112,-0.07820553638657203,0.72048,0.71866,0.21428571428570992,0.0005405011019602446,0.0008428538333741973,0.71653394,0.7153149999999999,0.7140960599999999,NONE,0,0,TREND_UP,LOW_VOL
2026-05-01 08:00:00,0.71908,0.71926,0.71889,0.71924,674,0.719804,0.7172914,0.7194955670362233,0.7193320278057113,0.7177218912316838,38.50574712643584,0.0005021428571428399,0.0006981575790318112,0.7205316899283113,0.7190763100716887,0.11247230581516308,0.72048,0.71866,0.3186813186813247,0.000470456541666997,0.0007683743750327573,0.71653394,0.7153149999999999,0.7140960599999999,NONE,0,0,TREND_UP,LOW_VOL
2026-05-01 08:30:00,0.71924,0.71936,0.71886,0.71893,806,0.7197644999999999,0.7174394000000001,0.719369885472618,0.7192954798233739,0.7177650379734094,36.51226158038025,0.0005114285714285437,0.0007113746420771754,0.7205905107047716,0.7189384892952282,-0.005138731967509556,0.72048,0.71866,0.14835164835164064,0.0003854876520735795,0.0006917970304409218,0.71653394,0.7153149999999999,0.7140960599999999,NONE,0,0,TREND_UP,LOW_VOL
2026-05-01 09:00:00,0.71893,0.71935,0.71889,0.71897,1166,0.7197165,0.7175824,0.7192810220342585,0.7192658907485218,0.7178080723315019,32.267441860464544,0.0005207142857142633,0.0007242503660990908,0.7206107688870204,0.7188222311129796,0.08261994192414913,0.72048,0.71866,0.17032967032968407,0.000317714446243178,0.0006169805136013731,0.71653394,0.7153149999999999,0.7140960599999999,NONE,0,0,TREND_UP,LOW_VOL
2026-05-01 09:30:00,0.71897,0.71997,0.71861,0.71955,2653,0.7196925000000001,0.7177479999999999,0.7193407949155344,0.7192917188622925,0.7178702840339483,44.12532637075766,0.0005835714285714135,0.0008110227622422534,0.7205770546010807,0.7188079453989195,0.4194509870696727,0.72048,0.71861,0.5026737967914613,0.00030726290952420854,0.0005550369927859402,0.71653394,0.7153149999999999,0.7140960599999999,NONE,0,0,TREND_UP,LOW_VOL
2026-05-01 10:00:00,0.71955,0.72027,0.71941,0.72027,2222,0.719733,0.717922,0.7195472849343045,0.719380653511175,0.717955988175593,55.27522935779859,0.0006014285714285543,0.000835004333692302,0.7206464342370693,0.7188195657629306,0.7939456275051121,0.72048,0.71861,0.8877005347593373,0.00035300870942223117,0.0005146313361131985,0.71653394,0.7153149999999999,0.7140960599999999,NONE,0,0,TREND_UP,LOW_VOL
2026-05-01 10:30:00,0.72027,0.72029,0.71929,0.71953,1805,0.7197195,0.7180754,0.7195434438377925,0.7193942304647045,0.7180122028836076,44.76386036960943,0.0006264285714285596,0.000870607996092671,0.7206367378444793,0.7188022621555206,0.39670072972866116,0.72048,0.71861,0.4919786096256754,0.00032579520553122077,0.0004768641099968029,0.71653394,0.7153149999999999,0.7140960599999999,NONE,0,0,TREND_UP,LOW_VOL
2026-05-01 11:00:00,0.71953,0.71981,0.7191,0.71971,1710,0.719703,0.7182128,0.7195804563182829,0.7194229367860949,0.7180728384949073,48.459958932237136,0.0006442857142857004,0.00089520183724792,0.7206077500382793,0.7187982499617207,0.5038684717898948,0.72048,0.71861,0.5882352941176296,0.0003151202927331731,0.000444515346544077,0.71653394,0.7153149999999999,0.7140960599999999,NONE,1,0,TREND_UP,LOW_VOL
2026-05-01 11:30:00,0.71972,0.71986,0.71935,0.71949,1387,0.7196815,0.7183466,0.71956035491422,0.7194290334419045,0.7181234514058035,43.243243243242496,0.0006528571428571375,0.0009073887654548882,0.7205849734145031,0.7187780265854968,0.3940201244851654,0.72048,0.71861,0.47058823529410365,0.00028561578506813845,0.0004127354342488893,0.71653394,0.7153149999999999,0.7140960599999999,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 12:00:00,0.71949,0.71957,0.71871,0.71879,1335,0.7196115,0.7184536,0.7193891649332822,0.7193709394926404,0.718147256712739,37.408759124087496,0.0006807142857142885,0.0009470280411723709,0.7205646614985369,0.718658338501463,0.06906568233145197,0.72048,0.71861,0.09625668449201354,0.0002034043812272346,0.0003708692236445584,0.71653394,0.7153149999999999,0.7140960599999999,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 12:30:00,0.71879,0.71905,0.71833,0.71851,1069,0.719537,0.7185646,0.7191937949481083,0.7192926722660368,0.7181602118301412,37.27272727272628,0.0006807142857142885,0.0009473970935885214,0.7205899977258831,0.7184840022741169,0.012344625844881675,0.72048,0.71833,0.08372093023253917,0.00011433955620965275,0.00031956329015757725,0.71653394,0.7153149999999999,0.7140960599999999,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 13:00:00,0.71852,0.71921,0.71842,0.71902,1136,0.7194975,0.7186764,0.7191551738485287,0.7192678838782152,0.7181909185504933,39.473684210526365,0.0007007142857142926,0.0009745407439491149,0.720566525626289,0.718428474373711,0.2766657841226776,0.72048,0.71833,0.320930232558127,8.394016844703867e-05,0.0002724386658154695,0.71653394,0.7153149999999999,0.7140960599999999,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 13:30:00,0.71902,0.71916,0.71882,0.71902,813,0.7194464999999999,0.718767,0.7191251352155223,0.7192453489801955,0.7182205286022614,44.91017964071842,0.0006657142857142932,0.000925863377533717,0.7205038108889907,0.718389189111009,0.2983090856053916,0.72048,0.71833,0.320930232558127,5.9166401186416806e-05,0.00022978421288965897,0.71653394,0.7153149999999999,0.7140960599999999,NONE,1,0,TREND_UP,NORMAL_VOL
2026-05-01 14:00:00,0.71902,0.71999,0.71898,0.71982,1194,0.7194445,0.7188574,0.719279549612073,0.719297589981996,0.718277652580752,57.54716981132101,0.0006957142857142995,0.0009665114691371447,0.7204986641738611,0.718390335826139,0.6781031879620034,0.72048,0.71833,0.6930232558139542,0.00010290015730762825,0.00020440740177325283,0.71653394,0.7153149999999999,0.7140960599999999,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 14:30:00,0.71981,0.71996,0.71935,0.71965,1102,0.71942,0.7189359999999999,0.7193618719205012,0.71932962725636,0.7183266649885823,55.514705882353354,0.0007214285714285792,0.0010024714394894453,0.7204278638171268,0.7184121361828731,0.6141027170990925,0.72048,0.71833,0.6139534883720916,0.0001224305912225221,0.00018801203966310672,0.71653394,0.7153149999999999,0.7140960599999999,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 15:00:00,0.71965,0.72084,0.71942,0.72062,2677,0.7194425,0.7190184000000001,0.7196414559381676,0.719446933869418,0.7184085698104187,61.093247588424816,0.0007964285714285868,0.0011051990944306108,0.720537212170861,0.718347787829139,1.037812601039208,0.72084,0.71833,0.9123505976095629,0.00021371591020180603,0.0001931528137708466,0.71675642,0.715495,0.71423358,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 15:30:00,0.72062,0.72063,0.72015,0.72022,1908,0.719458,0.7191160000000001,0.7197700212852415,0.7195172126085618,0.7184732637457608,60.221870047543625,0.0007950000000000219,0.0011038293854655826,0.7205887677876835,0.7183272322123165,0.8369392055114006,0.72084,0.71833,0.7529880478087403,0.0002508914061518652,0.00020470053224705035,0.71675642,0.715495,0.71423358,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 16:00:00,0.7202,0.72083,0.72017,0.72057,1779,0.7194754999999999,0.71923,0.7199477943329656,0.719612920553238,0.7185481471834122,62.08459214501532,0.0008092857142857346,0.001123118800790672,0.7206652186753618,0.718285781324638,0.9599826928274403,0.72084,0.71833,0.8924302788844657,0.0003050785735640993,0.00022477614051046016,0.71675642,0.715495,0.71423358,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 16:30:00,0.72058,0.72148,0.71999,0.72128,3707,0.719563,0.7193562,0.720243840036751,0.7197644732302164,0.7186457133554333,62.81481481481482,0.0008185714285714463,0.001134887184687564,0.721001084984012,0.7181249150159879,1.0969744552960414,0.72148,0.71833,0.9365079365079432,0.0004006944047438843,0.000259959793357145,0.7171519399999999,0.715815,0.71447806,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 17:00:00,0.72129,0.72278,0.72121,0.72234,4015,0.719729,0.7194828,0.7207096533619175,0.7199986120274694,0.7187776521641678,64.59802538787028,0.0008692857142857312,0.0012034301219449723,0.7216034363363781,0.7178545636636218,1.1964760417110374,0.72278,0.71833,0.9011235955056178,0.0005555991795456183,0.00031908767059483966,0.7179553399999999,0.7164649999999999,0.71497466,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 17:30:00,0.72234,0.72239,0.72131,0.72164,3924,0.7198585,0.7195914000000001,0.7209163970592691,0.7201478291158812,0.7188798788725904,64.96453900709157,0.0008750000000000147,0.0012125159359237497,0.7218869635098302,0.7178300364901697,0.9391254738787749,0.72278,0.71833,0.7438202247190918,0.0006147912489253837,0.00037822838626094845,0.7179553399999999,0.7164649999999999,0.71497466,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 18:00:00,0.72164,0.72234,0.72136,0.72206,3076,0.7199995,0.719669,0.7211705310460983,0.7203216628326192,0.7189934546271408,66.1179698216735,0.0008942857142857284,0.0012385199488764485,0.7222290194195815,0.7177699805804185,0.9620951003841895,0.72278,0.71833,0.8382022471910224,0.0006876649072835583,0.0004401156904654704,0.7179553399999999,0.7164649999999999,0.71497466,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 18:30:00,0.72206,0.72233,0.72132,0.72173,2847,0.7201394999999999,0.7197274,0.7212948574802986,0.7204496934841993,0.7190911883904572,65.13513513513468,0.0009300000000000182,0.0012885705180607958,0.7224368621028832,0.7178421378971167,0.8461578821214006,0.72278,0.71833,0.7640449438202234,0.0007105982304158598,0.0004942121984555484,0.7179553399999999,0.7164649999999999,0.71497466,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 19:00:00,0.72173,0.72211,0.72126,0.72149,2835,0.7202655,0.7197866,0.7213382224846767,0.7205442668038176,0.7191768602336552,69.4524495677217,0.0009292857142857278,0.0012880091398158363,0.7225692038826923,0.7179617961173077,0.7657676642383634,0.72278,0.71833,0.7101123595505558,0.0007013226490474311,0.000535634288573925,0.7179553399999999,0.7164649999999999,0.71497466,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 19:30:00,0.7215,0.72162,0.72106,0.72113,1870,0.7203445,0.7198437999999999,0.7212919508214153,0.7205975152761978,0.7192466152253104,68.66096866096848,0.0009178571428571607,0.0012728039921472698,0.7226532519983007,0.7180357480016994,0.6701135506494795,0.72278,0.71833,0.6292134831460795,0.0006573452260487667,0.0005599764760688933,0.7179553399999999,0.7164649999999999,0.71497466,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 20:00:00,0.72113,0.72156,0.72102,0.72117,1554,0.7203895,0.7199078,0.7212648506388786,0.7206495593419979,0.7193153075386921,66.41221374045749,0.0009000000000000119,0.001247972045426199,0.7227270423441533,0.7180519576558467,0.6669488473550363,0.72278,0.71833,0.6382022471910074,0.0006185897496134851,0.0005716991307778117,0.7179553399999999,0.7164649999999999,0.71497466,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 20:30:00,0.72117,0.72132,0.72074,0.72102,1449,0.720464,0.719964,0.7212104393857944,0.7206832357654527,0.7193761894123103,64.92537313432803,0.0009171428571428624,0.0012720075131658795,0.7227810889177618,0.7181469110822382,0.6199781319866359,0.72278,0.71833,0.6044943820224714,0.0005692105045475016,0.0005712014055317497,0.7179553399999999,0.7164649999999999,0.71497466,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 21:00:00,0.72102,0.7211,0.72019,0.72064,1804,0.7205105,0.7200088,0.7210836750778401,0.7206793052413206,0.7194213255047278,56.52866242038144,0.0009099999999999982,0.0012627664298401396,0.722801052450065,0.7182199475499351,0.528268289598918,0.72278,0.71833,0.5191011235954938,0.0004937229421221323,0.0005557057128498262,0.7179553399999999,0.7164649999999999,0.71497466,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 21:30:00,0.72064,0.72107,0.72029,0.72093,1599,0.7205825,0.7200593999999999,0.7210495250605422,0.7207020956739278,0.7194752067367018,59.999999999999304,0.0009221428571428555,0.0012791017951019595,0.7228280745953631,0.7183369254046369,0.5773744058018595,0.72278,0.71833,0.5842696629213399,0.0004520876958671316,0.0005349821094532874,0.7179553399999999,0.7164649999999999,0.71497466,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 22:00:00,0.72093,0.72104,0.7207,0.72088,1217,0.7206870000000001,0.7200946,0.7210118528248661,0.7207182687944798,0.7195253779246767,52.3722627737219,0.0008449999999999926,0.0011721784485628573,0.7227699847006974,0.7186040152993027,0.5463277526559065,0.72278,0.71833,0.5730337078651613,0.0004103268881645583,0.0005100510651955416,0.7179553399999999,0.7164649999999999,0.71497466,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 22:30:00,0.72088,0.72089,0.72045,0.72048,1220,0.7207855,0.7201074,0.7208936633082291,0.7206966079949816,0.719559471570224,52.37226277372295,0.0008421428571428469,0.0011688636147330208,0.7226046319503577,0.7189663680496422,0.41603137970836135,0.72278,0.71842,0.47247706422019436,0.0003410233848287758,0.0004762455291221885,0.7179553399999999,0.7164649999999999,0.71497466,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 23:00:00,0.72045,0.72056,0.72024,0.72025,590,0.7208469999999999,0.7201158000000001,0.7207506270175115,0.7206560072681651,0.7195841332998589,47.01492537313344,0.0008178571428571321,0.001135518421183106,0.7224894000410731,0.7192045999589267,0.3182537795085956,0.72278,0.71882,0.3611111111110971,0.0002644918835277288,0.00043389480000329656,0.7179553399999999,0.7164649999999999,0.71497466,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-01 23:30:00,0.72026,0.72031,0.7194,0.7196,1170,0.720876,0.7201134,0.7204949321247311,0.7205600066074228,0.7195846999677211,34.15094339622618,0.0007764285714285589,0.0010789724450091145,0.7223986901402906,0.7193533098597094,0.08100470797150527,0.72278,0.71898,0.1631578947368581,0.00014966530121462984,0.00037704890024556326,0.7179668,0.71648,0.7149932,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-04 00:00:00,0.72001,0.72178,0.71982,0.72167,131,0.7209685,0.7201482,0.7207560583192354,0.7206609150976571,0.719659174968874,44.69096671949331,0.0008199999999999874,0.0011362534122244063,0.7224451573205335,0.7194918426794665,0.737529720079736,0.72278,0.71935,0.6763848396501557,0.00022312407232305542,0.00034626393466106174,0.7179668,0.71648,0.7149932,NONE,0,0,TREND_UP,NORMAL_VOL
