symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
DI1F29,H1,2026-06-03,13.325,13.36,13.29,13.315,8031253773.83,114031.0,12.98375,13.425799999999999,13.215264732326236,13.17289358738918,13.27382062027151,84.84848484848469,0.10357142857142877,0.007778552652754696,13.510346569841248,12.457153430158753,0.8145197091768567,13.365,12.68,0.927007299270072,-0.029184646180764773,-0.1129745028424427,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2026-06-03,13.335,13.345,13.14,13.32,17136641026.4,242839.0,12.99975,13.4295,13.23853923625374,13.186266897626526,13.275469883833242,84.56790123456776,0.11642857142857162,0.008740883740883755,13.547448293819485,12.452051706180516,0.7923598663843479,13.365,12.68,0.9343065693430659,-0.014802140721018375,-0.09334003041815785,14.00252,13.75,13.49748,NONE,1,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-06-03,13.305,13.315,13.225,13.28,6949427102.9,98531.0,13.013,13.434000000000001,13.247752739308464,13.194788088751386,13.275631673696342,86.16352201257833,0.11892857142857162,0.0089554647160069,13.574889668885396,12.451110331114604,0.7375911275692607,13.365,12.68,0.8759124087591229,-0.006555993814140848,-0.07598322309735446,14.00252,13.75,13.49748,NONE,1,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-06-04,13.67,13.67,13.62,13.635,1291539027.0,18292.0,13.045499999999999,13.448,13.333807686128804,13.234807353410352,13.288466256778616,90.43478260869544,0.1450000000000002,0.01063439677301065,13.67204356760356,12.418956432396438,0.9704381550470259,13.67,12.68,0.9646464646464645,0.02829846309368733,-0.05512688585914611,14.00252,13.75,13.49748,500_618,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-06-04,13.635,13.655,13.61,13.64,2146975776.19,30401.0,13.07675,13.461099999999998,13.401850422544625,13.271643048554864,13.301021033322236,91.2663755458513,0.145357142857143,0.010656682027649779,13.756937861047165,12.396562138952836,0.9140400264809667,13.67,12.68,0.9696969696969704,0.055682456818127335,-0.03296501732369142,14.00252,13.75,13.49748,500_618,1,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-06-04,13.665,13.685,13.64,13.67,1329754393.85,18846.0,13.122499999999999,13.476599999999998,13.461439217534707,13.307857316868057,13.314198853560727,91.37931034482735,0.1464285714285716,0.0107116731110879,13.83393664880527,12.411063351194727,0.8847847878791651,13.685,12.68,0.985074626865671,0.07889575723678277,-0.010592862411596581,14.00252,13.75,13.49748,500_618,1,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-06-04,13.645,13.665,13.63,13.63,2630876823.05,37270.0,13.166999999999998,13.491599999999998,13.498897169193661,13.337143015334597,13.32547746593356,88.23529411764692,0.1457142857142859,0.010690703280578568,13.888959322370729,12.445040677629267,0.8206551848929856,13.685,12.68,0.9452736318407964,0.09299283582989659,0.010124277236702055,14.00252,13.75,13.49748,500_618,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2026-06-04,13.625,13.665,13.61,13.66,1222072455.28,17312.0,13.212,13.5047,13.534697798261737,13.366493650304179,13.337424699293075,88.23529411764692,0.145357142857143,0.010641079272118813,13.939319520025846,12.484680479974154,0.8079801845439817,13.685,12.68,0.9751243781094524,0.10537097050165656,0.029173615889692958,14.00252,13.75,13.49748,500_618,0,1,TREND_UP,NORMAL_VOL
DI1F29,H1,2026-06-04,13.665,13.71,13.66,13.7,2240170677.8,31761.0,13.261750000000001,13.5034,13.57143162087024,13.396812409367435,13.350373817175466,79.4117647058821,0.1078571428571431,0.007872784150156431,13.979100938119652,12.54439906188035,0.8054641575772917,13.71,12.68,0.9902912621359208,0.11705901367181859,0.04675069544611808,14.00252,13.75,13.49748,500_618,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2026-06-04,13.72,13.725,13.68,13.725,328233813.54,4656.0,13.31275,13.5032,13.605557927343519,13.426647644879486,13.363753323704914,81.29496402877692,0.10535714285714308,0.007676294561540479,14.008136866957466,12.617363133042533,0.7964177349248209,13.725,12.68,1.0,0.12687660859235095,0.06277587807536467,14.00252,13.75,13.49748,500_618,1,0,TREND_UP,LOW_VOL
DI1F29,H1,2026-06-04,13.685,13.725,13.68,13.715,1925789204.43,27322.0,13.36375,13.5029,13.629878387933848,13.452861495344987,13.37629784785831,82.48175182481742,0.10392857142857156,0.007577730326545502,14.016693739012679,12.71080626098732,0.7689741696054303,13.725,12.705,0.9901960784313728,0.13232484838943748,0.07668567213817923,14.00252,13.75,13.49748,500_618,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2026-06-04,13.705,13.72,13.66,13.685,1506029609.78,21351.0,13.4125,13.501999999999999,13.642127635059659,13.473964995768169,13.387322924720515,77.94117647058823,0.10357142857142877,0.007568244689180034,14.002482158517084,12.822517841482915,0.7309391869450148,13.725,12.705,0.960784313725491,0.13269227445963772,0.08788699260247093,14.00252,13.75,13.49748,500_618,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2026-06-05,13.5,13.525,13.495,13.52,1070667076.98,14966.0,13.4525,13.498099999999999,13.614988160601957,13.47814999615288,13.392061391694781,61.349693251533644,0.10178571428571459,0.007528529163144571,13.945263421403958,12.959736578596043,0.5684912851360612,13.725,12.705,0.7990196078431371,0.11830558805356262,0.09397071169268928,14.00252,13.75,13.49748,500_618,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2026-06-05,13.555,13.565,13.49,13.495,4740329904.07,66277.0,13.48975,13.4933,13.588324124912633,13.479681814684435,13.395737770562825,61.72839506172836,0.10071428571428585,0.007463081564600657,13.855068534403866,13.124431465596135,0.5071855100488749,13.725,13.14,0.6068376068376055,0.10369145382597189,0.0959148601193458,14.00252,13.75,13.49748,NONE,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2026-06-05,13.53,13.57,13.51,13.555,4287663232.05,59976.0,13.502500000000001,13.4894,13.580918763820938,13.486528922440394,13.401425707328439,63.95348837209301,0.10107142857142877,0.007456394582916176,13.857590796394737,13.147409203605266,0.5739247546444952,13.725,13.14,0.7094017094017091,0.09584628935904327,0.0959011459672853,14.00252,13.75,13.49748,500_618,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2026-06-05,13.45,13.58,13.45,13.53,11413140448.07,159577.0,13.514499999999998,13.483899999999998,13.56960348297184,13.490480838582176,13.406017646352424,61.931818181818116,0.09571428571428596,0.007074226586421727,13.855287014825562,13.173712985174435,0.5227414768252467,13.725,13.14,0.6666666666666656,0.08661322558171491,0.09404356189017124,14.00252,13.75,13.49748,500_618,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2026-06-05,13.5,13.515,13.495,13.5,843730395.75,11792.0,13.526,13.478699999999998,13.55413604231143,13.491346216892886,13.409374158982695,62.64367816091959,0.09142857142857164,0.0067724867724867875,13.846995163105106,13.205004836894894,0.4595009473842346,13.725,13.14,0.6153846153846154,0.07599913600595443,0.09043467671332787,14.00252,13.75,13.49748,500_618,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2026-06-05,13.495,13.515,13.49,13.5,2264974997.32,31653.0,13.535749999999998,13.4549,13.54210581068667,13.492132924448077,13.412610796161886,36.89320388349513,0.06535714285714304,0.0048412698412698555,13.839884232829808,13.231615767170188,0.44122660960036736,13.725,13.14,0.6153846153846154,0.06681716683969086,0.08571117473860047,14.00252,13.75,13.49748,500_618,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2026-06-05,13.52,13.52,13.49,13.505,1218086371.08,17024.0,13.54425,13.430399999999999,13.53386007497852,13.493302658589162,13.415910410584676,36.89320388349513,0.06428571428571443,0.004760141746443127,13.833919048907136,13.254580951092864,0.4322502694918881,13.725,13.14,0.6239316239316253,0.059260727557409965,0.08042108530236237,14.00252,13.75,13.49748,500_618,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2026-06-05,13.515,13.535,13.51,13.52,2067084520.06,28902.0,13.555000000000001,13.410599999999999,13.530780058316626,13.49572968962651,13.419627895920938,34.999999999999915,0.06321428571428582,0.00467561284868978,13.822384997414087,13.287615002585916,0.43455130179611534,13.725,13.14,0.6495726495726489,0.05386168564043814,0.07510920536997753,14.00252,13.75,13.49748,500_618,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2026-06-05,13.505,13.525,13.485,13.515,4058584253.26,56723.0,13.565000000000001,13.3903,13.52727337869071,13.497481536024099,13.42303404249519,37.634408602150465,0.06321428571428596,0.004677342635167292,13.808483491280906,13.321516508719096,0.39732363426989786,13.725,13.14,0.6410256410256421,0.04861899826229177,0.06981116394844038,14.00252,13.75,13.49748,500_618,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2026-07-01,13.005,13.03,12.995,13.025,2317476931.08,33292.0,13.55025,13.359000000000002,13.415657072314996,13.454528669112817,13.408818540977506,15.675675675675649,0.09642857142857178,0.007403345215245434,13.87754312469667,13.22295687530333,-0.30241526687551584,13.725,12.995,0.041095890410960435,0.004869097914600218,0.056822750741672354,14.00252,13.75,13.49748,NONE,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2026-07-01,12.99,13.015,12.99,13.005,2466569248.73,35419.0,13.536499999999998,13.3253,13.324399945133887,13.413662426466196,13.39439645022831,11.602209944751436,0.09535714285714317,0.00733234470258694,13.928339118436215,13.144660881563782,-0.17821201992433944,13.725,12.99,0.020408163265306912,-0.031058819428055884,0.039246436707726706,14.00252,13.75,13.49748,NONE,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2026-07-01,12.99,13.0,12.98,12.99,596588966.05,8564.0,13.504249999999999,13.291200000000002,13.250088846215245,13.375147660423815,13.379953719863014,8.938547486033528,0.09392857142857178,0.007230836907511299,13.962499242684688,13.04600075731531,-0.06110294584146533,13.725,12.98,0.013422818791946036,-0.060050107153179155,0.019387127935545537,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2026-07-01,12.97,12.995,12.965,12.99,979373568.92,14056.0,13.47175,13.255500000000001,13.19229132483408,13.340134236748924,13.366026801296478,9.03954802259888,0.09285714285714317,0.007148355878148049,13.979036641694961,12.96446335830504,0.02516983456299695,13.725,12.965,0.03289473684210574,-0.08207974731214307,-0.0009062471139921844,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2026-07-01,12.995,13.0,12.965,12.975,1395884023.97,20035.0,13.437000000000001,13.218799999999998,13.14400436375984,13.306940215226295,13.352061558393032,9.195402298850567,0.09107142857142884,0.007018992568125537,13.980994969017036,12.893005030982966,0.07536371996711054,13.725,12.965,0.013157894736841829,-0.09960063635620564,-0.020645124962434876,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2026-07-01,13.0,13.02,12.995,12.995,1193198839.22,17137.0,13.40525,13.219,13.11089228292432,13.278582013842087,13.339309359878996,13.79310344827583,0.08071428571428589,0.006211180124223617,13.975314400794064,12.835185599205937,0.14017223367346796,13.725,12.965,0.03947368421052549,-0.11059733704479058,-0.03863556737890602,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2026-07-01,12.985,13.005,12.985,13.0,904890510.76,12992.0,13.37225,13.218399999999999,13.086249553385583,13.253256376220078,13.327191168454746,14.893617021276654,0.07678571428571461,0.005906593406593432,13.956458641533292,12.788041358466707,0.18140662981036568,13.725,12.965,0.04605263157894757,-0.11755375682023583,-0.054419205267171984,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2026-07-01,13.01,13.01,12.98,12.99,2299280657.68,33008.0,13.33675,13.218399999999999,13.064860763744342,13.229323978381888,13.31514862672422,6.870229007633583,0.07357142857142877,0.005663697349609606,13.923384244518836,12.750115755481165,0.2044580986877022,13.725,12.965,0.03289473684210574,-0.12246202009934315,-0.06802776823360622,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2026-07-01,13.025,13.035,12.975,12.985,3299505826.25,47382.0,13.29975,13.218499999999999,13.04711392735671,13.207112707619897,13.303357604341212,7.086614173228327,0.06857142857142876,0.00528081852687168,13.876542172733302,12.722957827266697,0.22715475791872927,13.725,12.965,0.026315789473683657,-0.1253108073396767,-0.07948437605482032,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2026-07-04,13.765,13.77,13.665,13.68,3651250031.64,51778.0,13.298000000000002,13.2322,13.187755276832997,13.250102461472634,13.316809118471884,56.92307692307691,0.12214285714285733,0.008928571428571442,13.869677126394084,12.72632287360592,0.8341046740924427,13.77,12.965,0.8881987577639753,-0.07067312432467254,-0.07772212570879078,14.00252,13.75,13.49748,500_618,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-07-04,13.84,13.845,13.815,13.835,1286465808.73,18293.0,13.3055,13.248899999999999,13.331587437536776,13.303274964975122,13.335315935669316,61.51202749140894,0.13214285714285737,0.009551344932624313,13.901953554021896,12.709046445978105,0.9438736230420407,13.845,12.965,0.9886363636363639,-0.014695758722321983,-0.06511685231149703,14.00252,13.75,13.49748,382_500,1,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-07-04,13.845,13.85,13.81,13.835,1555560473.99,22122.0,13.321250000000001,13.2653,13.443456895861935,13.351613604522838,13.353161795109697,61.37931034482758,0.13285714285714306,0.00960297382415201,13.956900309360075,12.685599690639927,0.9041137024830571,13.85,12.965,0.9830508474576285,0.02932862468376385,-0.04622775691244486,14.00252,13.75,13.49748,382_500,1,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-07-04,13.835,13.845,13.8,13.84,1311944206.48,18652.0,13.3385,13.2824,13.531577585670394,13.396012367748034,13.37054887385578,61.111111111111114,0.13392857142857167,0.009676919900908357,14.011623903507939,12.66537609649206,0.8725168556535188,13.85,12.965,0.9887005649717516,0.06388529402261867,-0.024205146725432156,14.00252,13.75,13.49748,382_500,1,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2026-07-04,13.855,13.88,13.82,13.84,1273577148.64,18120.0,13.35275,13.298899999999998,13.600115899965862,13.43637487977094,13.387314985503789,61.32404181184665,0.1353571428571431,0.00978014037985138,14.056540302202128,12.648959697797872,0.8461613483983911,13.88,12.965,0.9562841530054635,0.09023157006847349,-0.0013178033666510283,14.00252,13.75,13.49748,382_500,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2026-07-04,13.84,13.88,13.835,13.85,2958976246.02,42104.0,13.36875,13.320799999999998,13.655645699973448,13.473977163428128,13.403839450307224,93.1937172774868,0.10142857142857155,0.007323362558019606,14.103381128347362,12.634118871652639,0.827545336312271,13.88,12.965,0.9672131147540971,0.1106426801321092,0.02107429333310102,14.00252,13.75,13.49748,382_500,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2026-07-04,13.835,13.845,13.72,13.76,4280018378.08,60810.0,13.38175,13.341199999999999,13.678835544423793,13.499979239480115,13.41655946993911,86.8292682926828,0.10821428571428575,0.007864410299003324,14.135123291130995,12.628376708869006,0.7510375695906044,13.88,12.965,0.8688524590163925,0.11819391815766878,0.040498218298014574,14.00252,13.75,13.49748,382_500,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2026-07-04,13.815,13.85,13.805,13.84,1354312403.51,19256.0,13.398750000000001,13.3628,13.714649867885171,13.530890217709196,13.431682346012714,88.99082568807331,0.11285714285714286,0.008154417836498761,14.178249670841609,12.619250329158394,0.7830341156678047,13.88,12.965,0.9562841530054635,0.12914495742945853,0.05822756612430337,14.00252,13.75,13.49748,382_500,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2026-07-04,13.76,13.83,13.72,13.815,3064842918.84,43537.0,13.41425,13.385,13.736949897244022,13.556718379735631,13.445372262226545,86.99551569506717,0.11928571428571429,0.008634507005842512,14.214692476318444,12.613807523681555,0.7503302934666899,13.88,12.965,0.9289617486338785,0.13425879210189073,0.07343381131982085,14.00252,13.75,13.49748,382_500,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2026-07-05,13.495,13.495,13.425,13.435,4158509572.31,58018.0,13.41,13.3996,13.669849920078684,13.545653072486937,13.445001824289882,65.54054054054058,0.14464285714285705,0.010766122600882548,14.20897961241367,12.611020387586331,0.5156449548972075,13.88,12.965,0.5136612021857925,0.10642195269024235,0.08003143959390516,14.00252,13.75,13.49748,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2026-07-05,13.435,13.475,13.425,13.46,3195749679.47,44586.0,13.40725,13.4149,13.623216604505645,13.53786642953358,13.445537473422386,65.6565656565657,0.14499999999999982,0.010772659732540848,14.20508572375855,12.609414276241449,0.5330581838022367,13.88,12.965,0.5409836065573775,0.08539397933137138,0.08110394754139841,14.00252,13.75,13.49748,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2026-07-05,13.465,13.49,13.45,13.47,4821020570.07,67294.0,13.429499999999999,13.4301,13.589168470171057,13.531696754121436,13.446411135085873,65.77181208053693,0.1464285714285712,0.010870717997666757,14.207012227015085,12.651987772984914,0.5260446064980119,13.88,12.965,0.5519125683060112,0.06874364146523071,0.07863188632616487,14.00252,13.75,13.49748,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2026-07-05,13.47,13.52,13.46,13.52,3714277743.4,51864.0,13.455250000000001,13.446100000000001,13.573797699021934,13.530633412837668,13.449039308832806,67.32026143790848,0.14857142857142833,0.01098901098901097,14.20726116313107,12.703238836868932,0.5430512226244126,13.88,12.965,0.6065573770491794,0.05890370562748437,0.07468625018642877,14.00252,13.75,13.49748,500_618,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2026-07-05,13.52,13.585,13.52,13.575,4876962849.77,68204.0,13.4845,13.4626,13.57406487701706,13.534666738943335,13.45353790494592,68.67088607594938,0.14892857142857124,0.010970797158642449,14.205171470519756,12.763828529480245,0.5627886656417307,13.88,12.965,0.6666666666666654,0.05491055127452249,0.07073111040404752,14.00252,13.75,13.49748,500_618,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2026-07-05,13.575,13.635,13.56,13.565,4977653605.54,69679.0,13.51325,13.4679,13.572050459902158,13.537424308130303,13.457518694054993,43.57541899441339,0.09821428571428546,0.007240271707650975,14.195724406691946,12.830775593308053,0.5379135096441492,13.88,12.965,0.6557377049180317,0.05035852947348651,0.06665659421793532,14.00252,13.75,13.49748,500_618,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2026-07-05,13.565,13.6,13.565,13.585,2590381055.69,36250.0,13.54375,13.473799999999999,13.574928135479455,13.541749371027548,13.462071597838744,33.55263157894733,0.08892857142857112,0.0065460854934538916,14.177742155023722,12.909757844976276,0.5325319482844847,13.88,12.975,0.6740331491712712,0.047813685846197274,0.06288801254358771,14.00252,13.75,13.49748,500_618,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2026-07-05,13.585,13.65,13.55,13.635,7327844282.8,102603.0,13.57575,13.4811,13.588277438706243,13.550226700934134,13.468247612201647,37.6543209876542,0.09321428571428544,0.006836397925506816,14.155398486947988,12.996101513052011,0.5511085609072909,13.88,12.975,0.7292817679558004,0.04926358117129759,0.06016312626912969,14.00252,13.75,13.49748,500_618,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2026-07-05,13.635,13.65,13.58,13.635,2030194155.44,28435.0,13.607499999999998,13.4877,13.598660230104855,13.557933364485576,13.474203054623018,37.26708074534158,0.09499999999999975,0.006967363403006949,14.120042681149613,13.094957318850383,0.5268270341294505,13.88,12.975,0.7292817679558004,0.049838130714652706,0.05809812715823429,14.00252,13.75,13.49748,500_618,1,0,TREND_UP,LOW_VOL
DI1F29,H1,2026-08-01,13.005,13.005,12.99,12.995,3936865867.26,56499.0,13.60775,13.480899999999998,13.464513512303776,13.506757604077796,13.457088659815055,20.761245674740437,0.13678571428571398,0.010526026493706347,14.119027810979544,13.096472189020455,-0.0992339065390374,13.88,12.975,0.022099447513811654,-0.0013338105914328935,0.046211739608300856,14.00252,13.75,13.49748,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2026-08-01,12.995,13.025,12.99,13.01,1407916479.41,20209.0,13.609,13.475,13.363510509569604,13.461597821888907,13.441121207678803,21.034482758620683,0.13607142857142826,0.010458987591962203,14.113950232044843,13.104049767955157,-0.09312775991239178,13.88,12.99,0.022471910112359057,-0.04021400608091241,0.028926590470458202,14.00252,13.75,13.49748,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2026-08-01,12.985,12.985,12.97,12.98,574235576.61,8237.0,13.573999999999998,13.4683,13.27828595188747,13.417816201717187,13.424652593118847,21.94244604316546,0.12964285714285687,0.009987893462469711,14.150236428085442,12.997763571914554,-0.015413440602473929,13.88,12.97,0.010989010989010752,-0.07261058082531058,0.008619156211304447,14.00252,13.75,13.49748,NONE,1,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-08-01,12.98,13.055,12.97,13.025,3331891293.71,47860.0,13.5335,13.4624,13.222000184801365,13.382105637924715,13.410379286221746,19.926199261992608,0.12928571428571395,0.00992596654784752,14.145262767917902,12.921737232082098,0.08439772190562624,13.88,12.97,0.06043956043956012,-0.09357529800881181,-0.011819734632718806,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-08-01,13.02,13.035,12.985,13.0,3426715316.25,49201.0,13.491750000000001,13.456800000000001,13.172666810401061,13.34736876174974,13.395722883142398,19.926199261992608,0.12428571428571404,0.009560439560439542,14.130262044975662,12.85323795502434,0.11492504027958769,13.88,12.97,0.03296703296703226,-0.11092856306131083,-0.03164150031843721,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-08-01,13.0,13.01,12.945,12.98,6413567719.51,91989.0,13.448749999999999,13.4437,13.12985196364527,13.313971601590673,13.380875637315883,27.135678391959786,0.10107142857142838,0.007786704820603111,14.10412353752213,12.793376462477868,0.14237951857785425,13.88,12.945,0.03743315508021403,-0.12485572442083104,-0.050284345138915984,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-08-01,12.985,12.995,12.98,12.98,1401235224.99,20104.0,13.405750000000001,13.4305,13.096551527279654,13.283610546900611,13.366558650268889,25.257731958762832,0.09857142857142838,0.0075941008144397824,14.065871798968761,12.745628201031241,0.17752163262514126,13.88,12.945,0.03743315508021403,-0.134344460820218,-0.0670963682751764,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-08-01,12.985,12.995,12.98,12.99,1288692673.93,18491.0,13.36275,13.4169,13.072873410106398,13.256918679000556,13.353110127045,25.257731958762832,0.09678571428571393,0.0074507863191465695,14.012992667252668,12.712507332747332,0.21337623723240023,13.85,12.945,0.049723756906077304,-0.13944994420070245,-0.0815670834602816,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-08-01,12.99,13.005,12.99,13.0,2214503464.98,31783.0,13.32475,13.404300000000001,13.056679318971643,13.23356243545505,13.340499051079107,22.04301075268819,0.09357142857142835,0.0071978021978021806,13.966010887873157,12.683489112126843,0.2467879250541192,13.85,12.945,0.06077348066298315,-0.14106307284124675,-0.09346628133647464,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2026-08-04,13.36,13.39,13.345,13.36,3113010859.52,43753.0,13.300749999999999,13.398299999999999,13.124083914755722,13.24505675950459,13.341195513540567,41.29554655870446,0.11678571428571402,0.008741445680068415,13.895023328926822,12.706476671073176,0.5498507985433218,13.83,12.945,0.46892655367231556,-0.11200141496313876,-0.09717330806180746,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-08-04,13.28,13.31,13.27,13.29,3614661860.6,50709.0,13.2745,13.3901,13.160954155921118,13.249142508640537,13.33936710234269,39.38223938223937,0.11785714285714263,0.008868107062237972,13.81727939688634,12.73172060311366,0.5142783606829177,13.65,12.945,0.4893617021276579,-0.09353998597073776,-0.09644664364359352,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-08-04,13.3,13.325,13.265,13.28,3517710016.39,49361.0,13.266749999999998,13.381200000000002,13.187408787938647,13.25194773512776,13.337246848687595,38.13229571984429,0.11964285714285681,0.009009251290877773,13.804281149648272,12.729218850351725,0.5123248671343708,13.65,12.945,0.47517730496453764,-0.07880764147845198,-0.09291884321056522,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-08-04,13.36,13.36,13.285,13.3,2852438514.58,40048.0,13.258750000000001,13.3729,13.212429057285615,13.256316122843419,13.33591660409161,36.65338645418331,0.11821428571428541,0.008888292158968827,13.788882803619787,12.728617196380215,0.5389053457155846,13.65,12.945,0.5035460992907806,-0.06477167195910027,-0.08728940896027224,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-08-04,13.285,13.355,13.225,13.29,13965131458.28,195965.0,13.24975,13.365,13.229667044555478,13.259378293494018,13.334276725374053,36.36363636363636,0.12249999999999973,0.009217456734386738,13.770816467121026,12.728683532878975,0.5386227118225302,13.65,12.945,0.4893617021276579,-0.05383441182901905,-0.0805984095340216,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-08-04,13.365,13.395,13.265,13.28,14719568426.0,206730.0,13.23775,13.360200000000003,13.240852145765372,13.26125299408547,13.33233827089641,72.44094488188972,0.08571428571428541,0.006454388984509444,13.74343843122399,12.732061568776011,0.5417747345907594,13.65,12.945,0.47517730496453764,-0.04544955660654715,-0.07356863894852671,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2026-08-04,13.29,13.39,13.29,13.365,6983056547.7,98099.0,13.227249999999998,13.3576,13.26844055781751,13.270684540077701,13.333504761221539,75.17730496453898,0.09107142857142835,0.0068141734808401305,13.711729916481353,12.742770083518643,0.6421627556828803,13.65,12.945,0.5957446808510637,-0.03158165514613209,-0.06517124218804779,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2026-08-04,13.285,13.375,13.285,13.36,5117504444.86,71897.0,13.216999999999999,13.353699999999998,13.28878710052473,13.278804127343365,13.334451019749341,77.94117647058803,0.09464285714285696,0.007084046193327617,13.679571758302476,12.754428241697521,0.6545706124869954,13.65,12.945,0.5886524822695023,-0.020755445681178486,-0.05628808288667393,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2026-08-04,13.36,13.365,13.335,13.345,1171265795.24,16458.0,13.205000000000002,13.35,13.301278855963679,13.284821933948514,13.334827769044008,74.61538461538456,0.09071428571428555,0.006797623508001915,13.63894154348022,12.771058456519784,0.6613120500945779,13.65,12.945,0.5673758865248232,-0.01323342463961552,-0.04767715123726225,14.00252,13.75,13.49748,NONE,0,0,TREND_DOWN,LOW_VOL
