symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
IBRA,H1,2024-03-07,4990.38,4990.38,4975.86,4979.18,1381987863.0,92963300.0,5095.276,5085.737,4984.699700860768,5051.824185891836,5077.284452447973,20.287889217313875,45.300714285714356,0.009098027041744696,5426.774197845381,4763.777802154618,0.324891959059534,5329.97,4931.82,0.11895014441793424,-56.02420573542986,-41.6338193080053,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-03-07,4990.25,4995.59,4987.0,4990.45,1839430117.0,101775900.0,5079.1375,5084.3612,4985.97754511393,5046.244714447123,5074.183222003403,17.215786043186526,44.30142857142859,0.00887724124506379,5397.112140357568,4761.162859642432,0.3605431239732368,5329.97,4931.82,0.14725605927414298,-53.341545426199446,-43.97536453164413,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-03-07,4987.56,4992.93,4973.21,4990.51,1905170249.0,113111000.0,5063.865,5082.9866,4986.9847573108345,5041.177922224657,5071.194892646139,17.325664989216364,44.751428571428605,0.008967305660429215,5366.985696370965,4760.744303629034,0.37900034395832516,5311.49,4931.82,0.15458161034582796,-50.627078854280626,-45.30570739617143,,,,NONE,1,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-03-07,4979.82,4999.27,4979.82,4986.23,3045486426.0,183020000.0,5047.857,5081.3212,4986.817033463982,5036.182656567869,5068.1604321944915,60.307647015529305,20.992142857142944,0.004210022974700915,5330.149845340657,4765.564154659343,0.3908456218122849,5311.49,4931.82,0.14330866278610332,-48.26483776398254,-45.89753346973365,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-03-07,4926.92,4996.64,4926.87,4980.34,3385401048.0,214911400.0,5033.1134999999995,5079.467000000001,4985.377692694208,5031.106051425335,5065.023988187546,53.353087960075,24.04214285714293,0.004827409947341533,5295.509617933008,4770.717382066991,0.39943925158703597,5311.49,4926.87,0.13902033175601963,-46.33390998367486,-45.984808772521895,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-03-09,5312.54,5323.53,5312.38,5315.25,1844886058.0,107070000.0,5035.1155,5084.0458,5058.6826498732735,5056.937319477576,5073.960631466562,90.95275679332508,46.76571428571437,0.008798403515491156,5305.769994102522,4764.461005897478,1.0175131137742848,5323.53,4926.87,0.9791256995915905,-17.576585825500842,-40.30316418311769,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-03-09,5317.67,5320.72,5311.47,5314.42,1924356178.0,116326300.0,5037.2015,5088.5414,5115.513172123658,5080.344835888706,5082.548466057042,90.57775937047012,46.20642857142866,0.008694538363815554,5316.084004312437,4758.318995687563,0.9970166570388853,5323.53,4926.87,0.9770332274492016,5.088173396150523,-31.224896667264048,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-03-09,5313.79,5317.02,5302.76,5310.3,5418894953.0,293966900.0,5037.6015,5096.2092,5158.799133873956,5101.249850807914,5090.682449412147,89.62596386235477,46.08357142857157,0.008678148396243444,5318.103219388665,4757.099780611335,0.9860906032845871,5323.53,4926.87,0.9666464982604761,22.45881753395588,-20.488153827020064,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-03-09,5310.3,5310.3,5310.3,5310.3,0.0,0.0,5038.138,5103.877,5192.4659930130765,5120.254409825377,5098.525933361713,92.449783940358,45.06000000000014,0.008485396305293512,5320.782276905381,4755.493723094619,0.981456767814036,5323.53,4926.87,0.9666464982604761,35.81235561874473,-9.228051937867104,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-03-09,5320.29,5324.9,5311.8,5312.8,2226651419.0,113340700.0,5055.867,5111.481000000001,5219.206883454615,5137.758554386706,5106.178578598795,92.32292018734002,44.529285714285834,0.008381509884483856,5360.992674960332,4750.7413250396685,0.9210281550928202,5324.9,4926.87,0.9696002813858265,46.065841518578964,1.8307267534221099,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-03-09,5316.68,5336.45,5306.58,5319.58,2554534473.0,154404000.0,5073.259,5118.831399999999,5241.512020464701,5154.287776715188,5113.800057934552,94.88517236335278,43.674285714285816,0.008210100367751931,5397.263720296997,4749.254279703003,0.8801194621087789,5336.45,4926.87,0.9588114654035844,54.11508726325246,12.28759885538818,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-03-09,5330.4,5333.37,5311.71,5316.39,2788197075.0,173604600.0,5091.4765,5126.8928000000005,5258.151571472545,5169.024342468352,5121.035413008318,93.99264303822656,44.433571428571476,0.008357846476381806,5427.531514373037,4755.421485626963,0.8346379169785813,5336.45,4926.87,0.9510229991698825,59.550307293828155,21.74014054307618,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-03-09,5314.83,5329.35,5314.83,5317.56,1832252302.0,106412000.0,5109.269,5134.6596,5271.3534444786455,5182.527584062138,5128.054148258021,94.01006170850803,43.79857142857151,0.008236591863292847,5453.965529712425,4764.572470287575,0.8021367812634697,5336.45,4926.87,0.9538795839640621,63.22336791842372,30.03678601814569,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-03-10,5191.6,5201.56,5186.4,5191.5,1727360982.0,107123900.0,5120.5445,5139.6508,5253.6082345945015,5183.343258238307,5130.320071534521,70.36416002525057,51.31285714285728,0.009884013703719018,5460.223881675998,4780.865118324002,0.6044448144746104,5336.45,4926.87,0.6461008838322188,55.32455937167106,35.094340688850764,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-03-10,5185.36,5198.58,5185.36,5192.12,2078057477.0,118792200.0,5132.514499999999,5145.059,5239.94418246239,5184.141143853006,5132.527211836859,71.22269175570084,51.22000000000013,0.009864949192237493,5464.068183037587,4800.960816962412,0.589888158463381,5336.45,4926.87,0.647614629620587,48.55501353735781,37.78647525855217,,,,NONE,0,1,TREND_UP,NORMAL_VOL
IBRA,H1,2024-03-10,5211.98,5211.98,5184.01,5185.48,3250957678.0,209294900.0,5143.6795,5148.5654,5227.841030804081,5184.262858048187,5134.418382842686,69.61875062870935,52.045714285714375,0.010036817090358922,5465.992071499028,4821.366928500973,0.5648446627532887,5336.45,4926.87,0.6314029005322519,42.16821821375288,38.662823849592314,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-03-10,5192.68,5198.82,5187.89,5198.82,1842051597.0,109397700.0,5156.0525,5152.749400000001,5221.391912847619,5185.58623458926,5136.718440598304,70.40934297415393,51.59000000000008,0.009923405695907933,5466.043156013676,4846.061843986324,0.5689819179551546,5336.45,4926.87,0.6639728502368276,37.747928792538005,38.47984483818146,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-03-10,5198.66,5215.69,5193.32,5206.6,2246907382.0,144717800.0,5168.263000000001,5157.173,5218.104821103704,5187.496576899327,5139.214210576936,71.44386275616458,51.79857142857145,0.009948636620553038,5465.093783628441,4871.432216371561,0.5645771970335599,5336.45,4926.87,0.6829679183553897,34.475190028992984,37.67891387634376,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-03-10,5206.24,5207.6,5201.11,5205.59,4948216106.0,284598600.0,5180.423000000001,5161.629599999999,5215.323749747326,5189.141433544843,5141.5847744849025,72.12889281854795,47.27857142857147,0.009082269527291137,5461.23675840488,4899.609241595122,0.5448108385838302,5336.45,4926.87,0.6805019776356275,31.437629003093207,36.43065690169365,,,,NONE,1,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-03-10,5275.16,5275.16,5198.8,5212.78,2915281679.0,190203200.0,5191.8099999999995,5166.3316,5214.758472025697,5191.2903941316745,5144.127461110442,21.729294266953602,28.219285714285757,0.0054134810435671095,5457.317231024535,4926.302768975464,0.5394904498816877,5336.45,4926.87,0.6980565457297717,29.27307117364944,34.99913975608481,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-03-10,5205.59,5205.59,5205.59,5205.59,0.0,0.0,5203.1305,5170.97,5212.721033797765,5192.590358301522,5146.322551785069,20.9925902233595,28.07214285714287,0.005392691867231739,5449.049709367203,4957.2112906327975,0.5050006260314692,5336.45,4926.87,0.6805019776356275,26.67003502609441,33.33331881008673,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-03-12,4952.72,4999.36,4952.42,4980.71,2249477990.0,174658300.0,5202.6435,5171.1002,5161.16302628715,5173.328507546838,5140.407817792745,9.643688012734188,45.13714285714286,0.009062391276975142,5450.368034473275,4954.9189655267255,0.052055874336615106,5336.45,4926.87,0.13145173104155514,6.387541918738862,27.94416343181716,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-03-12,4975.19,4975.9,4963.5,4964.2,2158971994.0,143971300.0,5201.3279999999995,5170.8198,5117.393464890006,5154.31682504258,5134.114681443004,9.2689356493904,46.36642857142858,0.009340161268971553,5454.025211664787,4948.630788335212,0.030806061456350814,5336.45,4926.87,0.09114214561257858,-10.893129796923859,20.176704786068957,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-03-12,4965.69,4979.78,4963.19,4977.45,1629637174.0,104969200.0,5200.889,5163.7494,5086.294917136671,5138.238022765981,5128.519514248611,11.50800027547578,46.508571428571486,0.009343855072089421,5455.185051495725,4946.592948504275,0.06067151124492262,5336.45,4926.87,0.12349235802529406,-23.250999320056508,11.491163964843864,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-03-12,4976.73,4982.45,4974.05,4977.49,1477166309.0,100010700.0,5200.7465,5156.7522,5062.116046661855,5123.624566150892,5123.125603025446,10.117284958145888,44.97500000000004,0.009035678625170525,5455.5655830889955,4945.927416911005,0.06193135676179259,5336.45,4952.42,0.06528135822722111,-32.664931290374625,2.6599449138001665,5186.6698400000005,5129.6900000000005,5072.71016,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-03-12,4977.55,4986.4,4971.72,4984.72,1780674260.0,123502000.0,5184.22,5149.8686,5044.916925181443,5110.9968783189925,5118.182545774538,11.6929615855491,44.47642857142858,0.008922553036364847,5450.391502844155,4918.048497155845,0.12524162453858087,5336.45,4952.42,0.08410801239486551,-39.091516950418736,-5.690347459043615,5194.29838,5139.675,5085.05162,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-03-12,4984.61,4986.45,4975.66,4976.06,1955386639.0,130315500.0,5167.302000000001,5142.670999999999,5029.615386252233,5098.729889380902,5113.106740568305,11.228428701180874,44.20999999999997,0.008884539173563013,5441.5200072094,4893.083992790601,0.15129569362313428,5336.45,4952.42,0.06155769080540672,-44.37193002366894,-13.42666397196868,5194.29838,5139.675,5085.05162,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-03-12,4975.68,4986.16,4975.68,4986.16,4568786724.0,282259400.0,5151.095,5135.976,5019.958633751737,5088.496263073547,5108.572928405151,18.35470348908892,35.58999999999988,0.007137757312240258,5428.029101110525,4874.160898889476,0.20221254923355417,5336.45,4952.42,0.08785771944900087,-47.19764476739874,-20.180860131054693,5194.29838,5139.675,5085.05162,NONE,0,1,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-03-12,4981.66,4983.53,4963.83,4973.15,2279079611.0,159921300.0,5134.2375,5128.830400000001,5009.556715140239,5078.01023915777,5103.7363952478245,17.495472493542778,36.24071428571415,0.007287275526721324,5411.412741005243,4857.062258994757,0.209412176542577,5336.45,4952.42,0.053980157800170764,-49.911493700321444,-26.126986844908046,5194.29838,5139.675,5085.05162,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-04-07,4987.25,4999.01,4985.02,4996.11,1320012183.0,80688900.0,5118.403,5122.144,5006.568556220186,5070.5647628707,5099.892595417545,23.188446835622315,36.089999999999954,0.0072236199763415845,5388.726024943743,4848.079975056257,0.2738021020861041,5336.45,4952.42,0.11376715360779009,-49.637369716710964,-30.829063419268632,5194.29838,5139.675,5085.05162,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-04-07,4996.09,4996.57,4984.91,4993.5,1144645770.0,77756100.0,5102.099,5115.5536,5003.6644326157,5063.558875336999,5096.092859866918,20.019274575083287,35.96999999999993,0.007203364373685777,5360.399608382026,4843.798391617975,0.2897817572319019,5333.37,4952.42,0.10783567397296219,-49.06513731112682,-34.47627819764027,5194.29838,5139.675,5085.05162,NONE,1,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-04-07,4994.47,4998.31,4989.76,4994.22,1389463251.0,94685200.0,5085.9905,5109.1736,5001.565669812211,5057.255341215454,5092.454543443099,18.335520038167886,34.98285714285709,0.007004668825733967,5327.670493246828,4844.3105067531715,0.3101404697031041,5329.35,4952.42,0.11089592231979452,-48.000224317452194,-37.181067421602656,5194.29838,5139.675,5085.05162,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-04-07,4962.4,5005.24,4962.4,4991.3,2348118568.0,172401300.0,5069.6775,5103.0804,4999.284409853942,5051.259401104958,5088.841881177274,18.231683814154792,37.579285714285625,0.007528957528957511,5288.508542238906,4850.846457761094,0.3209177747404959,5275.16,4952.42,0.12046848856664849,-46.8518141450013,-39.11521676628239,5194.58488,5140.05,5085.51512,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-04-07,4993.98,4994.5,4985.71,4986.25,2059498544.0,132503400.0,5059.415,5096.6776,4996.387874330843,5045.349455549962,5085.177885420943,16.20266762152005,32.752857142857074,0.0065686351753035,5273.388149865012,4845.441850134988,0.3290322873543778,5275.16,4952.42,0.10482121831815068,-45.82098778031741,-40.45637096908939,5194.58488,5140.05,5085.51512,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-04-07,4986.86,4993.85,4986.24,4988.71,2938453906.0,179823700.0,5049.2445,5090.9476,4994.681680035101,5040.200414136329,5081.732603798767,17.179176755447983,32.78285714285715,0.006571409671609924,5255.869619833753,4842.619380166247,0.3535161164124074,5275.16,4952.42,0.11244345293425044,-44.29494447145862,-41.224085669563244,5194.58488,5140.05,5085.51512,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-04-07,4988.71,4988.71,4988.71,4988.71,0.0,0.0,5039.406,5085.2176,4993.354640027301,5035.519467396662,5078.410367948811,53.79075056861257,14.699285714285711,0.0029465103632573776,5237.270710972972,4841.541289027028,0.3718922647936828,5275.16,4952.42,0.11244345293425044,-42.594540802450865,-41.498176696140774,5194.58488,5140.05,5085.51512,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-04-07,4990.86,4998.04,4982.78,4986.49,1644333808.0,103363200.0,5028.789500000001,5079.493399999999,4991.829164465678,5031.062243087875,5075.127497664925,62.216376192042006,14.560000000000011,0.002919889541541247,5212.950577375207,4844.628422624794,0.3851562431028225,5275.16,4952.42,0.10556485096362314,-40.95400185035032,-41.389341726982686,5194.58488,5140.05,5085.51512,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-04-09,5310.3,5381.59,5310.27,5380.04,3051161743.0,189946700.0,5037.461499999999,5081.0482,5078.098239028861,5062.78749371625,5086.0172298911775,92.68975462854957,41.596428571428596,0.007731620688959301,5267.4976320154465,4807.425367984552,1.2446188931245727,5381.59,4952.42,0.9963883775659991,-7.807665043430461,-34.67300639027224,5201.0491600000005,5145.280000000001,5089.51084,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-04-09,5378.39,5403.56,5373.08,5403.26,2735846763.0,172266500.0,5047.344999999999,5083.122,5150.356408133558,5093.739539742045,5097.3473288236355,93.03228153867919,43.17357142857151,0.007990282057234246,5320.702923570809,4773.98707642919,1.1510054571507715,5403.56,4952.42,0.9993350179545148,20.10297108784289,-23.717810894649215,5214.62662,5156.265,5097.903380000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-04-09,5407.59,5407.59,5394.53,5395.13,1962599547.0,121337400.0,5056.4625,5091.8602,5204.750539659433,5121.138672492768,5107.982424222791,91.4045317891083,43.0578571428573,0.007980874815408953,5363.181889730808,4749.743110269192,1.0520803564085592,5407.59,4952.42,0.9726256124085506,41.092637901942,-10.755721135330973,5217.11716,5158.280000000001,5099.442840000001,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-04-09,5394.92,5395.26,5389.28,5390.31,1516949947.0,91327400.0,5065.6985,5100.2316,5245.9859752906705,5145.608793175244,5118.06555192912,92.11826666937792,42.71428571428591,0.007924272576954926,5401.1083175931835,4730.288682406817,0.983902800355295,5407.59,4952.42,0.9620361623129825,56.68473995968998,2.7323710836732182,5217.11716,5158.280000000001,5099.442840000001,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-04-09,5390.63,5390.71,5378.88,5381.18,1882366835.0,122875200.0,5085.722,5108.8144,5276.029091892744,5167.024357432039,5127.462496503081,90.24246128769352,42.8107142857145,0.007955636920845336,5446.615777321626,4724.828222678373,0.9093420537654351,5407.59,4962.4,0.9406770143084979,67.52647530453851,15.691191927846276,5217.11716,5158.280000000001,5099.442840000001,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-04-09,5382.23,5387.54,5379.15,5382.62,1954182265.0,115059600.0,5106.643,5117.2326,5299.7159603610235,5186.623961301854,5136.575264485114,92.72165765916155,41.815000000000246,0.007768521649308376,5485.918645913571,4727.367354086429,0.8638211456146191,5407.59,4962.4,0.9439115883106084,75.3660517108492,27.626163884446864,5217.11716,5158.280000000001,5099.442840000001,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-04-09,5382.14,5402.32,5379.68,5379.68,5610515188.0,302610400.0,5126.7545,5125.5064,5317.485746947463,5204.174510274413,5145.257576467789,91.76411663509076,41.585000000000164,0.007730013681111174,5519.60012322006,4733.90887677994,0.8219146212280942,5407.59,4962.4,0.9373076663896318,80.41476767920267,38.18388464339803,5217.11716,5158.280000000001,5099.442840000001,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-04-09,5379.68,5379.68,5379.68,5379.68,0.0,0.0,5146.864,5134.0456,5331.306692070249,5220.12955479492,5153.629805879654,92.2886552781428,40.752142857143035,0.007575198312379738,5548.612828388556,4745.115171611443,0.7897531785392409,5407.59,4962.4,0.9373076663896318,83.45390676917577,47.237889068553585,5217.11716,5158.280000000001,5099.442840000001,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-04-10,5205.6,5210.82,5185.39,5203.79,2453072185.0,160550900.0,5157.817499999999,5138.877799999999,5302.969649387971,5218.644140722655,5155.421241383951,66.58594108615473,54.01928571428588,0.010380758200136031,5552.841918905437,4762.793081094562,0.5581894407026593,5407.59,4962.4,0.5422179294233924,70.85284586508897,51.960880427860666,5217.11716,5158.280000000001,5099.442840000001,382_500,1,0,TREND_UP,HIGH_VOL
IBRA,H1,2024-04-10,5209.66,5209.66,5209.66,5209.66,0.0,0.0,5169.4974999999995,5144.0438,5282.2341717461995,5217.827400656959,5157.3583399059535,67.20128560625153,51.37857142857157,0.009862173621420892,5555.607326965006,4783.387673034993,0.5520091657802332,5407.59,4962.4,0.5554033109458881,60.64104206997763,53.696912756284064,5217.11716,5158.280000000001,5099.442840000001,382_500,0,0,TREND_UP,HIGH_VOL
IBRA,H1,2024-04-10,5214.05,5215.23,5207.27,5209.66,3705417257.0,229801000.0,5180.6725,5148.9892,5266.106578024822,5217.084909688145,5159.226256337884,67.74024489018055,51.3192857142858,0.009850793662981038,5557.260105737014,4804.0848942629855,0.538487060591478,5407.59,4962.4,0.5554033109458881,51.94927508440651,53.34738522190855,5217.11716,5158.280000000001,5099.442840000001,382_500,0,0,TREND_UP,HIGH_VOL
IBRA,H1,2024-04-10,5203.36,5214.55,5202.47,5213.69,1748955691.0,108581200.0,5192.699500000001,5154.0152,5254.458449574861,5216.776281534677,5161.171390040102,67.82048032444075,51.63857142857147,0.009904419217209207,5556.529466213254,4828.8695337867475,0.5288465793767188,5407.59,4962.4,0.5644556256879079,44.868953086202055,51.651698794767256,5217.11716,5158.280000000001,5099.442840000001,382_500,0,0,TREND_UP,HIGH_VOL
IBRA,H1,2024-04-10,5204.38,5215.48,5195.93,5203.12,1963721905.0,124395700.0,5203.05,5158.3768,5243.049905224892,5215.534801395161,5162.669554681527,66.70354154656363,53.03499999999998,0.01019292270791371,5554.913208707739,4851.186791292262,0.5000994704735638,5407.59,4962.4,0.540712954019632,37.967174277509,48.91479389131561,5217.11716,5158.280000000001,5099.442840000001,382_500,0,0,TREND_UP,HIGH_VOL
IBRA,H1,2024-04-10,5202.91,5207.15,5201.63,5207.15,1196894156.0,73952100.0,5213.7325,5162.9362,5235.0721485082495,5214.772546722873,5164.258142014331,67.14210248283149,52.33928571428565,0.010051426541253019,5551.4991432612915,4875.965856738709,0.4902558465565999,5407.59,4962.4,0.5497652687616517,32.44860484873334,45.62155608279916,5217.11716,5158.280000000001,5099.442840000001,382_500,0,1,TREND_UP,HIGH_VOL
IBRA,H1,2024-04-10,5203.1,5207.67,5192.45,5203.24,1348211367.0,83675100.0,5224.1835,5167.192,5227.998337728639,5213.7241333844295,5165.650351228104,15.194109772422806,25.204999999999927,0.004844097139474621,5545.905785292276,4902.461214707724,0.4674509647645737,5407.59,4962.4,0.5409825018531411,27.443245839308474,41.98589403410102,5217.11716,5158.280000000001,5099.442840000001,382_500,1,0,TREND_UP,LOW_VOL
